3118.635486596631,0.5,0
2741.778310456548,0.37499999999999994,0
363.0,0.3611111111111111,1
4256.6191829971785,0.5541312298397694,0
4042.0848381136548,0.3758503728683422,0
451.0,0.347604606019343,1
2855.4686250904647,0.5544095665382703,0
2611.8599497821133,0.3836312159644233,1
4326.210155272479,0.36784289374620216,0
2568.606495466237,0.3984411968064455,1
1089.0,0.3437843744188258,1
4072.943127843726,0.5593997452244084,0
2705.429345656542,0.381278850994035,0
260.0,0.3505603200989997,1
2146.339124803869,0.5607772956532833,1
5221.929208672076,0.39102689108231503,0
1974.128051234179,0.4034626873377458,1
560.0,0.5374164383402414,1
1200.0,0.5518592034964777,1
3353.856103981376,0.5861454445898795,0
4225.6875353992,0.39936566628580455,0
2734.8015789424826,0.3759923356102207,0
2162.8176740314616,0.3700259111949304,1
3970.5500596149427,0.368113699512877,0
3052.2171148712723,0.36337319753769814,0
2940.0,0.34518348048532904,0
1248.0,0.3489297912479968,1
3809.3738695314355,0.5657167228014732,0
3153.011724453031,0.3869750177867301,0
972.0,0.3481493089903389,1
2644.127203938784,0.563714053513435,1
4835.921353099681,0.3868823992425116,0
1292.0,0.3424635433526107,1
1862.0,0.5402310721485428,1
3628.8016692074107,0.5905852038471858,0
3324.78372528266,0.43433619822414826,0
490.0,0.3510085703556967,1
3285.6074878898553,0.5663509025679111,0
2252.2062651948218,0.3891385391636475,1
1976.0,0.3468284420880332,1
2268.348735854453,0.5578786922168106,1
1937.0,0.3640069712982435,1
780.0,0.5400873379911625,1
1100.0,0.5652929373771168,1
2875.4337251637585,0.597353805064222,0
465.0,0.38354783688300836,1
2418.262632542057,0.5746030322517907,1
2983.1635206551896,0.43131695856282115,0
840.0,0.3545719574334908,1
3029.0395749407226,0.5677818966665829,0
3542.483681710666,0.40075699055252595,0
2781.24161531524,0.36592447547075685,0
2016.0,0.34614005553273786,1
2040.0,0.34863502881893593,1
2211.966155685612,0.3648968186752565,1
3368.143958895854,0.3689346610856596,0
3015.505362841828,0.3958441943373873,0
1155.0,0.3497574028268478,1
3701.34052977803,0.5569544578161021,0
696.0,0.3762701768466379,1
3063.531463782891,0.5716461161997073,0
3919.5185170396617,0.39505122763079564,0
2006.0,0.3451058095442721,1
1965.0,0.343005693611169,1
1422.0,0.541926983455186,1
1512.0,0.5744492393732319,1
3121.6750700345706,0.5972688803896611,0
2112.0,0.3899620812705955,1
3410.2339192851023,0.37920412174056084,0
3758.1532857610455,0.3747721857186056,0
4386.976623475947,0.3733732500949736,0
2819.291292141699,0.3729226008294945,0
2121.8690192870354,0.3727625026197674,1
3632.207444520012,0.3726944944716634,0
