238,0.5,1
162,0.5263157894736842,1
33,0.4444444444444444,0
238,0.3396602844409417,1
206,0.5279890999077188,1
41,0.5516669781162532,0
183,0.34185452179212794,1
196,0.45305548708259896,1
205,0.470889028770763,1
178,0.5976833276630102,1
99,0.4711009624325756,0
241,0.3454979611462421,1
200,0.5367049088615294,1
26,0.4766142326044264,0
177,0.3455116895286344,1
244,0.457462840477263,1
162,0.5981506549140276,1
56,0.4752679842682987,0
75,0.3547373254957852,0
186,0.3269756394770181,1
190,0.4541674351758072,1
152,0.4801339671052798,1
174,0.4871041672666139,1
189,0.4894340483919197,1
231,0.5014198896092222,1
147,0.5802966717244993,1
96,0.48625716243122136,0
232,0.3463738023370322,1
166,0.5414225358946816,1
54,0.49197483408369114,0
237,0.35013072727110267,1
220,0.5420465208716175,1
76,0.5837089072589567,0
98,0.3674450963582568,0
216,0.3269536829083516,1
177,0.5715260396078815,1
35,0.4899182266247186,0
214,0.34908821110637867,1
171,0.5423305398980225,1
104,0.49595228931821045,0
205,0.4739001128094283,1
149,0.5620058188585859,1
52,0.48449503330529636,0
55,0.3549409665406113,0
170,0.32262882628878803,1
31,0.4529771011952436,0
201,0.34182200261454504,1
169,0.5748671180939264,1
84,0.49478077346686733,0
150,0.34983351523177547,1
244,0.4608486814408661,1
170,0.5723073473556434,1
112,0.5062950174149239,1
136,0.4943077155846182,1
154,0.5006057750590063,1
205,0.5033854981191838,1
194,0.6217664748936276,1
105,0.507940004918462,1
174,0.488210485585118,1
58,0.47895572740576264,0
216,0.3601154459261285,1
239,0.5504265043608974,1
118,0.6022881852870012,1
131,0.5160389405098152,1
79,0.48967002915508484,0
126,0.36454310542197654,1
174,0.4574361269361691,1
132,0.4737850936193946,1
192,0.4983947235418492,1
197,0.5045476839995227,1
199,0.5061441775986033,1
160,0.5066233001370658,1
159,0.5067931775235619,1
231,0.5068684262452964,1
173,0.6242678761710063,1
67,0.5112109552991242,0
187,0.36747912484177647,1
190,0.47479021905781105,1
220,0.49912647620719375,1
188,0.6221676637772833,1
56,0.5107203087769685,0
179,0.3673699932613094,1
169,0.4747288196597652,1
247,0.49910985752164794,1
222,0.5841409771329765,1
36,0.6025602836228078,0
94,0.3809223967700749,0
210,0.3419743658434746,1
93,0.5561382660242681,0
122,0.37698069919830257,1
225,0.4778366908856208,1
223,0.6171087014867689,1
114,0.5980588165161611,1
111,0.49341061334988645,1
125,0.4735076301569151,1
62,0.4748072628301717,0
248,0.35785846253123044,1
200,0.5505044756994759,1
89,0.5064410575884737,0
185,0.36745359399174016,1
165,0.4749536061160914,1
153,0.4993496098186282,1
166,0.4963486956610065,1
53,0.48863558262912965,0
172,0.3646225025906016,1
169,0.4744135337607859,1
209,0.4996083141368923,1
164,0.6230570589645479,1
29,0.5127432477177778,0
182,0.3689728937555752,1
218,0.47608064956189033,1
225,0.617245641718282,1
22,0.5998824179206537,0
154,0.3813184415503104,1
175,0.4794461517145381,1
210,0.5012669210236752,1
245,0.5856678464803269,1
47,0.6143864560598182,0
27,0.388623204796409,0
210,0.34521850278647276,1
98,0.5569900986248133,0
37,0.3781571465430116,0
155,0.34266010903537675,1
133,0.45857234839339367,1
182,0.49720734581178927,1
227,0.5059457010999048,1
83,0.5868771325064469,0
60,0.3789432882029103,0
186,0.34294567741376786,1
86,0.4585074072022058,0
202,0.3585083999834813,1
198,0.5523088832717388,1
122,0.5070391685262642,1
118,0.48915223011594894,1
120,0.47789088003599134,1
125,0.47125983764898305,1
85,0.4783745401839176,0
238,0.36271236027180925,1
235,0.590300909555195,1
118,0.6023554460030373,1
39,0.5025581675553701,0
96,0.3644639996132236,0
152,0.3403532394869363,1
47,0.45084516762271515,0
58,0.35473623472688504,0
23,0.33736361272102966,0
139,0.3327759901254334,1
90,0.44811052435346554,0
76,0.35370864038858413,0
89,0.33678523382765724,0
78,0.3323923702468993,0
111,0.3310089725203159,1
141,0.4413172045888459,1
109,0.4722139728033635,1
217,0.49365936163081964,1
238,0.5779717037477938,1
29,0.6027452846617745,0
115,0.3832059541762527,1
229,0.48011757474574057,1
190,0.5805821135061462,1
139,0.5149435560158329,1
146,0.48627944775147347,1
60,0.47928949153093636,0
70,0.3615091576753063,0
28,0.3391211546891474,0
60,0.33317524293283246,0
60,0.33133253696917436,0
115,0.3307243206501998,1
22,0.45138917259186395,0
235,0.3536836706581369,1
37,0.5518871964819964,0
21,0.37308558732629177,0
213,0.3413849093686223,1
105,0.548378113200669,1
91,0.4868467136970284,0
27,0.3603308587766176,0
26,0.33870333809702924,0
84,0.33312086089510234,0
32,0.3314014997599049,0
43,0.33084047834926633,0
66,0.3306533763225632,0
42,0.3305899520372432,0
96,0.3305678929210647,0
98,0.3305598253073818,0
32,0.33055658811471667,0
131,0.33055508989379084,1
131,0.4413522997213501,1
112,0.4724256001987098,1
233,0.48528523488715003,1
131,0.5718157571623301,1
104,0.49222549705566987,0
66,0.4756296418759139,0
91,0.3573901459388541,0
76,0.3377485872393056,0
126,0.3328367336158535,1
51,0.4482571965997678,0
145,0.35399599443888125,1
26,0.45693920732350574,0
155,0.3553069314684055,1
219,0.47235786318528816,1
184,0.578550089039007,1
88,0.5147099551443278,0
150,0.3720226929755454,1
166,0.47110238746638505,1
41,0.483026402392546,0
177,0.3643779551572647,1
156,0.4751771379004973,1
209,0.4926585139463773,1
108,0.5865020214325043,1
133,0.5073834534436825,1
62,0.48918036805936727,0
117,0.36445895009900536,1
117,0.4596833400429565,1
163,0.48900839911596383,1
167,0.49919987654059284,1
239,0.5065055974578994,1
71,0.5878256185750218,0
30,0.38068177266106884,0
175,0.34401770583271507,1
120,0.45935000470857584,1
194,0.4830700004361786,1
38,0.48907662795908147,0
72,0.3718928972030825,0
158,0.3427082961460744,1
157,0.4512031825836518,1
55,0.4785843265806766,0
185,0.3635573280866098,1
246,0.4822710130973634,1
66,0.5970050213087426,0
122,0.3875877256704455,1
80,0.46527113051118846,0
139,0.35897504136728237,1
143,0.4561173903424302,1
38,0.4697972065552911,0
27,0.3561642646677995,0
150,0.337506464654159,1
121,0.4579522685378371,1
220,0.49168336311947264,1
174,0.5779615619421202,1
52,0.5145181452001507,0
28,0.3721041502629694,0
196,0.3424385590949264,1
107,0.4590740687860443,1
157,0.48306219719200144,1
101,0.48196316845908194,0
203,0.4884288087027356,1
102,0.5727337770410311,0
49,0.4927419275572351,0
99,0.3621957540730436,0
32,0.33948810501954413,0
109,0.3335819681912916,1
138,0.44269517121567126,1
91,0.46744838365114705,0
28,0.3586749079970989,0
52,0.33851502979860226,0
69,0.3332590346316812,0
100,0.33165319409205274,0
65,0.44199736450864835,0
142,0.34902286774555946,1
129,0.46000672173270074,1
188,0.4980332039162847,1
232,0.5067854460951018,1
100,0.5963821906816704,0
120,0.502787419567402,1
21,0.47898307549564867,0
98,0.3585500439380861,0
26,0.3382776116104182,0
73,0.3331704957718222,0
76,0.33162380617795434,0
152,0.3311246630423103,1
105,0.4564600968530169,1
175,0.4823881053295642,1
66,0.4818000927752271,0
160,0.36427558206947425,1
229,0.47540350892157646,1
219,0.617783574503475,1
38,0.6102088336577016,0
42,0.3892426079195452,0
122,0.34750086077317277,1
97,0.44764856679717574,0
127,0.3507164224678816,1
120,0.4604434238880588,1
206,0.48983074933983584,1
55,0.5777074432918308,0
98,0.3791032453087396,0
189,0.3437773322805727,1
126,0.4592815957270111,1
241,0.48954972996762175,1
40,0.5776508334758801,0
116,0.37908882254548215,1
192,0.4735516103780191,1
219,0.4957826829495411,1
177,0.5843937686090807,1
36,0.5073551109731101,0
44,0.369152778566705,0
102,0.3417873365876167,0
145,0.44557875142222914,1
48,0.46835823271528,0
123,0.35897076139523004,1
90,0.45031082525966654,0
27,0.351428320952067,0
156,0.3361527661183584,1
87,0.45764890792450263,0
241,0.35905514156129564,1
221,0.5530563612049995,1
133,0.5973965523234954,1
111,0.5128302819163597,1
84,0.48601882217240233,0
133,0.36108823639092086,1
74,0.45659176395523116,0
104,0.3566481225100529,0
153,0.4554225693747848,1
111,0.47555610611759747,1
47,0.4748755021835865,0
50,0.3576150707650988,0
142,0.3380014554541358,1
142,0.4581197069617684,1
154,0.4829936170354855,1
89,0.48196274298938147,0
220,0.3643888760261153,1
221,0.591441959215806,1
59,0.6032720128993667,0
35,0.38808701674932244,0
35,0.3472587442018965,0
