6716.214967802685,0.5,0
3616.7982691944044,0.3333333333333333,0
825.0,0.4545454545454545,1
7094.888581024269,0.5291763474000674,0
5255.926912661039,0.3352492613737903,0
861.0,0.43754425932504715,1
4800.107585195843,0.5300356432782001,0
5168.912783686596,0.450166262871192,0
5843.091604807379,0.43354470309114224,0
5079.059622938655,0.4590788712111476,0
2673.0,0.43273557619152897,1
6246.329106778712,0.5290010572641317,0
5314.699757965225,0.3317715469246002,0
702.0,0.42822471877819646,1
5098.410424967234,0.5297893387098205,0
5491.678695053689,0.4482684148173757,0
4132.292769184262,0.4576372585641204,0
1288.0,0.42932619468957395,1
2100.0,0.5094179009243803,1
4918.7151263592805,0.5518791267363701,0
4846.24559080868,0.45236302434391196,0
4604.084943140463,0.4274259057309441,0
4675.077379876528,0.4210828906504559,0
6064.13955545517,0.41905470132886635,0
6124.884663863529,0.309371300127056,0
2940.0,0.30137309034993126,1
2496.0,0.48696980467352535,1
7396.241080726025,0.5312060627906169,0
4784.66112604552,0.33014511865183555,0
1566.0,0.42829244199698335,1
6265.418164454606,0.5275649378444095,0
5214.020692861025,0.32982162408851223,0
2128.0,0.4198998239434898,1
2744.0,0.5129456228628304,1
5238.941642537312,0.5541861551351724,0
4750.1271428525815,0.4842015379411193,0
1050.0,0.43654865642420426,1
6076.635706588482,0.529324331775954,0
4207.516984089572,0.33005809194488245,0
2392.0,0.42551871906142663,1
5497.270541432784,0.5159122761307272,0
4321.0,0.441252766619152,0
1040.0,0.4370537341742741,1
1265.0,0.5234877101310154,1
4587.212787106615,0.5599400301654774,0
899.0,0.4624833089700916,1
5438.451868426746,0.5374675196173053,0
4815.078375287635,0.48067028188698147,0
1848.0,0.43300161606896104,1
3548.1246185428126,0.5291808731357897,1
7545.748779069125,0.44731932148424114,0
4209.502817188906,0.3165360326580655,0
3024.0,0.41780617589067737,1
3400.0,0.43027675675215493,1
3460.7365257974793,0.4246327375608592,1
4501.329672847407,0.42677195192699474,0
4995.524735745241,0.45642903562269516,0
2730.0,0.42835741800146154,1
5656.924315496277,0.5264998084042923,0
1276.0,0.4519478796206116,1
6643.57288263078,0.5424400995479256,0
7867.786333604684,0.34309263910632826,0
3186.0,0.30060825786890066,1
3406.0,0.4131493069035118,1
2054.0,0.44054110921809086,1
2772.0,0.5337479305841812,1
4957.627686148759,0.5613245614996352,0
3564.0,0.464303564728469,1
4984.699124386101,0.43756486432276764,0
5114.120260852763,0.4321541246588819,0
5640.510343695663,0.430565757915355,0
3702.8677180126674,0.43007466770944025,0
5014.247992281028,0.42990259144405796,0
5982.826571044577,0.429828901640918,0
4069.773658171306,0.457871094841581,0
1809.0,0.43060894085467216,1
4626.049194654522,0.5375024630174621,0
5294.614698065036,0.4593219784549118,0
5918.710172679941,0.43754507740568616,0
4418.256069610804,0.4604259827385575,0
1512.0,0.4311628938494727,1
5928.560142963021,0.5376563362154527,0
5223.441058706989,0.45939708613704555,0
7099.811553980212,0.43757012319443533,0
5404.336666893133,0.31744329170993735,0
