Action: 0
[0.11279144187497862, 0.056017339170396856, 0.41823444553573874, 0.056017339170396856, 0.14547720963513314, 0.09942754627256195, 0.056017339170396856, 0.056017339170396856]
[0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
[0.16343769479835757, 0.06028408401184979, 0.3871522279735082, 0.05965950401252843, 0.11422322647146803, 0.09592425470723104, 0.05965950401252843, 0.05965950401252843]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14023679213652085, 0.061416869775364015, 0.3541578904746008, 0.060585578890266764, 0.09655981407558657, 0.16587189686712744, 0.060585578890266764, 0.060585578890266764]
[0.22690409816301896, 0.0590586838914639, 0.3185866902020058, 0.0590586838914639, 0.15921579217765575, 0.0590586838914639, 0.0590586838914639, 0.0590586838914639]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14644053110355387, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935, 0.13551328817089123, 0.3404432032381081, 0.07552059549748935, 0.07552059549748935]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

