Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.06412431732160621, 0.11345071526130329, 0.058751144955831495, 0.09890575176626443, 0.12824863464321243, 0.22690143052260658, 0.11180650199664673, 0.19781150353252885]
Timestep: 5 State: 2 Beliefs: [0.09237296760743459, 0.07456613047829057, 0.23319307612623574, 0.14913226095658114, 0.08313567084669113, 0.06710951743046151, 0.16627134169338226, 0.13421903486092301]
Timestep: 6 State: 2 Beliefs: [0.08917187210477912, 0.07198211362674942, 0.2597660255398456, 0.14396422725349883, 0.0802546848943012, 0.06478390226407446, 0.1605093697886024, 0.12956780452814892]
Timestep: 7 State: 0 Beliefs: [0.08588904859279464, 0.06933212356285834, 0.2870174158983674, 0.13866424712571668, 0.07730014373351518, 0.062398911206572504, 0.15460028746703036, 0.12479782241314501]
Timestep: 8 State: 2 Beliefs: [0.08224348405630119, 0.1197633649770765, 0.14215855014650117, 0.14970420622134561, 0.08123080407140841, 0.1437160379724918, 0.10153850508926052, 0.17964504746561472]
Timestep: 9 State: 2 Beliefs: [0.09650900729501992, 0.0706216024978161, 0.26473440891876293, 0.1412432049956322, 0.07873781651622182, 0.06355944224803448, 0.15747563303244363, 0.12711888449606895]
Timestep: 10 State: 5 Beliefs: [0.09668896887713135, 0.06598424300117851, 0.30649832576892555, 0.13196848600235703, 0.07356750674907514, 0.05938581870106067, 0.14713501349815028, 0.11877163740212134]
Timestep: 11 State: 2 Beliefs: [0.07717983817410956, 0.11399842781187584, 0.15577547553966734, 0.14249803476484482, 0.07732067277675059, 0.16557906824399987, 0.09665084097093823, 0.17099764171781376]
Timestep: 12 State: 2 Beliefs: [0.09160033761940485, 0.06744840913957009, 0.2921277104678539, 0.13489681827914018, 0.07519994272725201, 0.06691975986104873, 0.15039988545450403, 0.12140713645122617]
Timestep: 13 State: 2 Beliefs: [0.09175597264812983, 0.06306865532417193, 0.3272733395590638, 0.12613731064834385, 0.07031684407038273, 0.06729061002563282, 0.14063368814076546, 0.11352357958350948]
Timestep: 14 State: 2 Beliefs: [0.08870976054897621, 0.060481819260375956, 0.35359452887920195, 0.12096363852075191, 0.06743271490671768, 0.0650848334018643, 0.13486542981343536, 0.10886727466867673]
Timestep: 15 State: 0 Beliefs: [0.05374497160269192, 0.08016874195121765, 0.23497504661431026, 0.1603374839024353, 0.05437532062778242, 0.11524281336307518, 0.10875064125556484, 0.1924049806829224]
Timestep: 16 State: 0 Beliefs: [0.080024529083865, 0.11409434611927569, 0.16557534370826035, 0.14261793264909461, 0.07738573041133481, 0.15242843583508758, 0.09673216301416852, 0.17114151917891351]
Timestep: 17 State: 0 Beliefs: [0.13568589036286705, 0.08833385225639488, 0.25887918859810555, 0.1104173153204936, 0.0984856531873537, 0.08571545000214885, 0.1231070664841921, 0.09937558378844423]
Timestep: 18 State: 2 Beliefs: [0.1546643365344457, 0.08215036598836868, 0.27840858812714986, 0.10268795748546086, 0.0915915274527036, 0.08358865335907702, 0.11448940931587949, 0.09241916173691476]
Timestep: 19 State: 2 Beliefs: [0.1132151597030852, 0.058403151889754625, 0.3509389286423406, 0.11680630377950925, 0.06511515591290552, 0.06016531484503541, 0.13023031182581105, 0.10512567340155832]
Timestep: 20 State: 2 Beliefs: [0.10812496396140153, 0.055873410150197325, 0.3778167228890939, 0.11174682030039465, 0.06229468265999612, 0.05898189644856896, 0.12458936531999223, 0.10057213827035519]
Timestep: 21 State: 2 Beliefs: [0.1045910686105488, 0.05404802945852089, 0.3980449056768015, 0.10809605891704178, 0.06025951941121657, 0.057154926078099695, 0.12051903882243314, 0.09728645302533762]
Timestep: 22 State: 2 Beliefs: [0.10122534811565405, 0.052583227150791154, 0.4150106392930814, 0.10516645430158231, 0.058626374151702965, 0.05548539981235825, 0.11725274830340593, 0.09464980887142407]
Timestep: 23 State: 2 Beliefs: [0.0979908329429439, 0.051343691733836065, 0.4298711126865869, 0.10268738346767213, 0.05724438466444111, 0.05395518005473291, 0.11448876932888222, 0.09241864512090492]
Timestep: 24 State: 1 Beliefs: [0.09491946928220905, 0.050271974539029936, 0.44307611658399265, 0.10054394907805987, 0.0560494999711274, 0.052550436433072355, 0.1120989999422548, 0.0904895541702539]
Timestep: 25 State: 2 Beliefs: [0.0832728053924818, 0.12398804703507464, 0.2387625828938577, 0.12231461722060201, 0.06636897490926578, 0.13555421324741357, 0.08296121863658223, 0.1467775406647224]
Timestep: 26 State: 5 Beliefs: [0.09306161311234032, 0.06543525728248109, 0.3707300287646763, 0.116081709595166, 0.0647112216922306, 0.056084187532995065, 0.1294224433844612, 0.10447353863564943]
Timestep: 27 State: 2 Beliefs: [0.08002707852830007, 0.12032265718474965, 0.21022469620722428, 0.12562030020451762, 0.06816266724140782, 0.1596949063366196, 0.08520333405175978, 0.15074436024542112]
Timestep: 28 State: 5 Beliefs: [0.09098898779410595, 0.06435165752642999, 0.36657068914672447, 0.1166388142817277, 0.06502178676750044, 0.0614095580949556, 0.13004357353500087, 0.10497493285355494]
Timestep: 29 State: 2 Beliefs: [0.07770916673125786, 0.11711915968004659, 0.2026368751449516, 0.12384989173115142, 0.06720202820890303, 0.17886047316517908, 0.08400253526112879, 0.1486198700773817]
