Action: 0
[0.11071203527591217, 0.07336119298132093, 0.3902796648966292, 0.07335928312549175, 0.13220997434417073, 0.07335928312549175, 0.07335928312549175, 0.07335928312549175]
[0.16020499801458507, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
[0.26048964138526937, 0.07487307427523371, 0.29028701610401136, 0.0748700524380487, 0.07487005848329055, 0.07487005243804878, 0.0748700524380487, 0.0748700524380487]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13434086743582488, 0.10067762406778338, 0.3903793949005214, 0.0682666827109372, 0.0767535673558636, 0.09304849810719516, 0.0682666827109372, 0.0682666827109372]
[0.18813352499216243, 0.07509354356427744, 0.3129494452782011, 0.07509354356427744, 0.12344931190824929, 0.07509354356427744, 0.07509354356427744, 0.07509354356427744]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

