Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09729689124695845, 0.07662130185697978, 0.1945937824939169, 0.15324260371395956, 0.09603670809247405, 0.07896673487602413, 0.16964586166136345, 0.13359611605832372]
Timestep: 6 State: 5 Beliefs: [0.0721510151901429, 0.12025169198357151, 0.08658121822817148, 0.1443020303802858, 0.11149328471116048, 0.17661669874609628, 0.10822652278521436, 0.18037753797535724]
Timestep: 7 State: 5 Beliefs: [0.060319747645812126, 0.10053291274302022, 0.05428777288123091, 0.0904796214687182, 0.14836475597618637, 0.25648040058513394, 0.10857554576246183, 0.1809592429374364]
Timestep: 8 State: 2 Beliefs: [0.07207048714791058, 0.1275093234155341, 0.10216804664583698, 0.15938665426941764, 0.0864845845774927, 0.15301118809864095, 0.10810573072186588, 0.19126398512330117]
Timestep: 9 State: 5 Beliefs: [0.095896936505757, 0.07551883749828363, 0.191793873011514, 0.15103767499656726, 0.09853518499012319, 0.08833870755481243, 0.16720491493311473, 0.13167387050982787]
Timestep: 10 State: 4 Beliefs: [0.086389474159012, 0.1439824569316867, 0.07775052674311081, 0.12958421123851802, 0.1258341443188426, 0.26152050143683053, 0.09718815842888853, 0.07775052674311081]
Timestep: 11 State: 0 Beliefs: [0.0706342221099937, 0.12496823911768117, 0.12006059456050155, 0.15621029889710145, 0.08476106653199245, 0.1499618869412174, 0.10595133316499056, 0.1874523586765217]
Timestep: 12 State: 4 Beliefs: [0.08546557755125708, 0.14244262925209514, 0.10255869306150849, 0.17093115510251417, 0.09294124575391709, 0.1672336521613549, 0.08941014266900742, 0.14901690444834567]
Timestep: 13 State: 5 Beliefs: [0.10394611782585989, 0.08185756778786465, 0.12473534139103187, 0.0982290813454376, 0.1744899059531213, 0.1380364572760978, 0.15591917673878983, 0.12278635168179698]
Timestep: 14 State: 2 Beliefs: [0.0812472023679424, 0.12496319042250187, 0.10948031009155076, 0.15620398802812735, 0.08475764219960996, 0.14995582850700223, 0.10594705274951247, 0.1874447856337528]
Timestep: 15 State: 5 Beliefs: [0.09447105376900224, 0.07439595484308927, 0.18894210753800447, 0.14879190968617853, 0.1089669774362891, 0.08999721248071274, 0.16471876041774747, 0.12971602382897618]
Timestep: 16 State: 5 Beliefs: [0.06813602378768248, 0.11356003964613748, 0.08176322854521899, 0.13627204757536496, 0.10802308554666055, 0.21970147974820575, 0.10220403568152372, 0.1703400594692062]
Timestep: 17 State: 0 Beliefs: [0.07648676318650219, 0.1236684955062659, 0.12262530613270198, 0.15458561938283238, 0.08387950129990208, 0.14840219460751908, 0.10484937662487762, 0.18550274325939886]
