Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47747427727999997, 0.17677932272000002, 0.09366720272000002, 0.03467919728000001, 0.13263852272, 0.04910787728000001, 0.026019997280000005, 0.009633602720000004]
[0.43553830320000003, 0.2169535368, 0.0746986968, 0.03720946320000001, 0.13423969680000003, 0.06686846320000002, 0.023023303200000005, 0.011468536800000003]
[0.48995814067199994, 0.165416579328, 0.10871993932799996, 0.03670534067199999, 0.12187769932799998, 0.041147580672, 0.027044220671999988, 0.009130499327999997]
[0.44835999208, 0.20589360791999997, 0.08795578792000003, 0.040390612080000006, 0.12455080792, 0.057195592079999996, 0.024433412080000005, 0.011220187920000001]
[0.40373709376000005, 0.16330938624, 0.06924450624000003, 0.028009013760000003, 0.20402610624000003, 0.08252741376, 0.034992293760000015, 0.014154186240000003]
[0.36570464330399993, 0.19717767669599998, 0.054066526696, 0.029151153304, 0.200313996696, 0.10800368330400001, 0.029614833304, 0.015967486696]
[0.416401986, 0.15416801400000005, 0.08168651400000002, 0.030243486000000014, 0.193710814, 0.07171918600000002, 0.038000686000000006, 0.014069314000000006]
[0.3785035254, 0.1885429546, 0.06491672460000002, 0.03233679540000001, 0.1912744746, 0.09527904540000001, 0.03280527540000001, 0.016341204600000006]

