Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09797986598389993, 0.0880804811059832, 0.19595973196779987, 0.15431828892464242, 0.08541834470391275, 0.07287270499727375, 0.1708366894078255, 0.1345338929086626]
Timestep: 5 State: 5 Beliefs: [0.07230038681641582, 0.12861490643161766, 0.08676046417969899, 0.14460077363283164, 0.09037548352051977, 0.18814643815325274, 0.10845058022462374, 0.18075096704103955]
Timestep: 6 State: 4 Beliefs: [0.08988517846249572, 0.16086122194246652, 0.08089666061624615, 0.1348277676937436, 0.11235647307811968, 0.23915521182037464, 0.1011208257703077, 0.08089666061624615]
Timestep: 7 State: 2 Beliefs: [0.0867266969881194, 0.1534395408251343, 0.08661563858429525, 0.13376780482191197, 0.10407203638574328, 0.1841274489901612, 0.09072946761834028, 0.16052136578629433]
Timestep: 8 State: 5 Beliefs: [0.09684524500854316, 0.07863743276441774, 0.19369049001708633, 0.1525312608884555, 0.09794069476367434, 0.07852052961452995, 0.16885837591233166, 0.1329759710309612]
Timestep: 9 State: 5 Beliefs: [0.09001085846220362, 0.15200445023778658, 0.08100977261598327, 0.13501628769330545, 0.12017975635318012, 0.23950688625157857, 0.10126221576997908, 0.08100977261598327]
Timestep: 10 State: 0 Beliefs: [0.08605073308516448, 0.15224360468913717, 0.09373472508571164, 0.13272519383155548, 0.10326087970219738, 0.18269232562696458, 0.09002230538140284, 0.15927023259786655]
Timestep: 11 State: 4 Beliefs: [0.14285539777693565, 0.09850223067429938, 0.18894663443994408, 0.1231277883428742, 0.10982263628910692, 0.08865200760686943, 0.13727829536138364, 0.11081500950858679]
Timestep: 12 State: 2 Beliefs: [0.07628869930768048, 0.12464535660172973, 0.10521016615988091, 0.15580669575216216, 0.09582903440893153, 0.14957442792207568, 0.10567758494494478, 0.18696803490259462]
Timestep: 13 State: 5 Beliefs: [0.09713134122791246, 0.07736009088172904, 0.19426268245582493, 0.15298186243396214, 0.0896299692167945, 0.08590804029011632, 0.16935721034610376, 0.13336880314755675]
Timestep: 14 State: 4 Beliefs: [0.08944058984750415, 0.15004276014354329, 0.08049653086275375, 0.13416088477125623, 0.11556410453177246, 0.24917793540197422, 0.10062066357844218, 0.08049653086275375]
Timestep: 15 State: 2 Beliefs: [0.10319589886767691, 0.14739839909861813, 0.09412861629443221, 0.12850116844494916, 0.10853912199242534, 0.17687807891834176, 0.08715731424961766, 0.15420140213393896]
Timestep: 16 State: 5 Beliefs: [0.10502670004976532, 0.07258675715926032, 0.23051048329587526, 0.14517351431852063, 0.08886066622577735, 0.06532808144333428, 0.16185763462079839, 0.13065616288666856]
Timestep: 17 State: 5 Beliefs: [0.0716513331863939, 0.11964908343972258, 0.08598159982367268, 0.1433026663727878, 0.09552940488283126, 0.19728057954901632, 0.10747699977959085, 0.17912833296598474]
