Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.19439747940643867, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.16155720958737096, 0.09391293608161563, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563, 0.18782587216323127, 0.09391293608161563, 0.09391293608161563]
Timestep: 11, Trans probs: [0.14093972907429936, 0.09051063054850318, 0.24598398752107403, 0.09051063054850318, 0.09051063054850318, 0.16052313066211069, 0.09051063054850318, 0.09051063054850318]
Timestep: 12, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.21473952858294312, 0.0900370199058439, 0.1969110285222201, 0.0900370199058439, 0.0900370199058439, 0.13816434336561725, 0.0900370199058439, 0.0900370199058439]
Timestep: 15, Trans probs: [0.17677286830566194, 0.08931495958487418, 0.25358412329404934, 0.08931495958487418, 0.08931495958487418, 0.12306821047591789, 0.08931495958487418, 0.08931495958487418]
Timestep: 16, Trans probs: [0.1482607620436423, 0.08996950302584009, 0.28942546085566184, 0.08996950302584009, 0.08996950302584009, 0.11246626197149544, 0.08996950302584009, 0.08996950302584009]
Timestep: 17, Trans probs: [0.12811470551145696, 0.09161194397111887, 0.3081258610534752, 0.09161194397111887, 0.09161194397111887, 0.10569971357947357, 0.09161194397111887, 0.09161194397111887]
Timestep: 18, Trans probs: [0.11520331272978099, 0.09331498547244127, 0.3164592570834139, 0.09331498547244127, 0.09331498547244127, 0.10176250282459874, 0.09331498547244127, 0.09331498547244127]
