Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07155367971094512, 0.1192561328515752, 0.08586441565313414, 0.14310735942189023, 0.0894420996386814, 0.20456159387999356, 0.10733051956641768, 0.1788841992773628]
Timestep: 5 State: 5 Beliefs: [0.07157402699825928, 0.11929004499709882, 0.08588883239791115, 0.14314805399651856, 0.10476658092783235, 0.1890363526893426, 0.10736104049738894, 0.17893506749564822]
Timestep: 6 State: 4 Beliefs: [0.059873005068436555, 0.09978834178072758, 0.0538857045615929, 0.08980950760265484, 0.13883823247583946, 0.2704147841822533, 0.1077714091231858, 0.17961901520530968]
Timestep: 7 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 8 State: 2 Beliefs: [0.07221848439783174, 0.12777116470385613, 0.09027310549728966, 0.15971395587982018, 0.09671341822404318, 0.15332539764462735, 0.10832772659674761, 0.1916567470557842]
Timestep: 9 State: 5 Beliefs: [0.09606575315123497, 0.07565178060659755, 0.19213150630246995, 0.1513035612131951, 0.10150928047086137, 0.08393318760095883, 0.1674992619047174, 0.13190566874996495]
Timestep: 10 State: 5 Beliefs: [0.06998931661452165, 0.11664886102420276, 0.083987179937426, 0.1399786332290433, 0.09774344388197109, 0.21169529885474847, 0.10498397492178248, 0.17497329153630412]
Timestep: 11 State: 4 Beliefs: [0.06922173500367518, 0.11536955833945862, 0.08306608200441022, 0.13844347000735036, 0.1026615512788351, 0.21435066335156994, 0.10383260250551278, 0.17305433750918794]
Timestep: 12 State: 0 Beliefs: [0.06945028770136244, 0.11575047950227073, 0.08334034524163493, 0.13890057540272488, 0.11245189613255432, 0.20230526521400277, 0.10417543155204366, 0.17362571925340609]
Timestep: 13 State: 4 Beliefs: [0.07628091487428203, 0.11552714455404878, 0.0831795440789151, 0.1386325734648585, 0.11096287740772887, 0.19815179869044983, 0.10397443009864389, 0.17329071683107314]
Timestep: 14 State: 5 Beliefs: [0.06380624553248115, 0.09668257530926157, 0.05220859066700124, 0.0870143177783354, 0.15683849839557015, 0.26500395542667715, 0.10441718133400248, 0.1740286355566708]
Timestep: 15 State: 2 Beliefs: [0.07143579474591515, 0.1263864060889268, 0.10106992894564533, 0.1579830076111585, 0.09472787404937912, 0.15166368730671215, 0.10715369211887273, 0.18957960913339017]
Timestep: 16 State: 0 Beliefs: [0.09982043979285324, 0.07413544858739834, 0.18828050434894816, 0.1482708971747967, 0.10502964517657928, 0.09105927897564672, 0.16414197815036508, 0.1292618077934125]
Timestep: 17 State: 4 Beliefs: [0.08478130321862065, 0.11461138442173224, 0.08252019678364722, 0.1375336613060787, 0.10538699835912432, 0.2000991332986395, 0.10315024597955903, 0.17191707663259834]
