2725.0,0.5,1
4290.0,0.5342465753424658,0
4473.0,0.44955730901245916,0
4268.0,0.47628369807943793,0
1404.0,0.4545454545454545,1
5478.0,0.5283838543875983,0
3978.0,0.48565518323897483,0
3381.0,0.44111797651815166,1
6440.0,0.4264933430447483,0
5150.0,0.313247842788177,0
2790.0,0.4285688670758516,1
3300.0,0.5086448852056533,1
6129.0,0.45622294183165435,0
1032.0,0.3185002239124859,1
4350.0,0.5062586035715171,0
5310.0,0.45846653168242296,0
1950.0,0.4440181647971755,1
6266.0,0.5311574144813397,0
4600.0,0.3373240597860754,0
2688.0,0.4186647315230731,1
4246.0,0.5318176395166943,0
4928.0,0.45556614020952074,0
5771.0,0.45747266434739525,0
3550.0,0.41767211906552515,1
5562.0,0.41787727551543385,0
841.0,0.4125497059165062,1
783.0,0.5055561524621411,1
3850.0,0.5635590004622673,0
4600.0,0.46407355132794453,0
5226.0,0.4590222841005047,0
1540.0,0.4048699056309325,1
2325.0,0.5065620171299455,1
4998.0,0.5660661749516671,0
1110.0,0.45397793540959885,1
2604.0,0.5198801956669477,1
4720.0,0.560417583349733,0
700.0,0.4427311590601094,1
3614.0,0.5176630976897725,0
1100.0,0.46814516986278487,1
1296.0,0.5413928302482705,1
2760.0,0.5620533059183104,1
2040.0,0.5687955701868932,1
3915.0,0.5711643871577781,0
2075.0,0.4854133867732209,1
4321.0,0.5476820876008646,0
2100.0,0.46317964326035543,1
6960.0,0.5357823703332264,0
1770.0,0.31699266655860636,1
2288.0,0.5027747167935988,1
3696.0,0.5355550750322546,0
3540.0,0.46297156724739985,1
897.0,0.4527980628376985,1
2744.0,0.5414024775256832,1
3925.0,0.5646229836195233,0
2079.0,0.46957693799236383,1
4991.0,0.5493664782694813,0
2842.0,0.4550313478296426,1
3480.0,0.5236826577956399,1
2662.0,0.47386042584034493,1
2370.0,0.5221017752647291,1
4524.0,0.552565500754131,0
2425.0,0.46887373933073256,1
6032.0,0.5487628770917305,0
2726.0,0.3383913564153337,1
1125.0,0.5129067068872591,1
2730.0,0.5595128702969627,1
2728.0,0.5618597613474385,1
4080.0,0.5382111164557439,0
5400.0,0.44026835353342203,0
675.0,0.4250815557413903,1
875.0,0.5205531553499059,1
966.0,0.5626489879204397,1
851.0,0.5756272495579221,1
945.0,0.5798781856375754,1
3266.0,0.5813294767251984,1
3124.0,0.49879812103391796,1
2813.0,0.47639645245435736,1
2465.0,0.5527074886878265,1
4648.0,0.572677778235327,0
