109,0.5,1
195,0.4545454545454546,1
213,0.45956535793950537,1
194,0.5902587664365381,1
52,0.4444444444444444,0
249,0.3488357067860358,1
153,0.5816920571026698,1
161,0.46085580647781466,1
230,0.4840097138229792,1
206,0.5675196239079124,1
93,0.5608636814072095,0
132,0.3557164787395058,1
227,0.4654932174515937,1
43,0.5579071527916573,0
150,0.36156028352082764,1
177,0.46753570670910116,1
78,0.4620728842903463,0
241,0.35880068523770553,1
200,0.5484440751450792,1
96,0.49059319899744314,0
193,0.3599166353901764,1
224,0.4689777498904094,1
199,0.611510918792445,1
142,0.4924957035308973,1
206,0.5027837925450322,1
29,0.5775563152120882,0
29,0.36615591173972556,0
175,0.3399566696469644,1
230,0.46404931732803906,1
201,0.6113131425591205,1
77,0.5855036207579456,0
93,0.36672645755225597,0
238,0.3390425054007675,1
37,0.5359111922580545,0
124,0.35437905872653247,1
236,0.45533505090097676,1
28,0.5473058961766826,0
139,0.35707011861475646,1
55,0.44362630059618935,0
54,0.337312994091388,0
92,0.31816558746145207,0
85,0.3124397241935653,0
145,0.31051537653319583,1
83,0.42777903310817966,0
149,0.3322103644309322,1
100,0.44676564896521725,0
232,0.4745160639071505,1
59,0.5672219112578343,0
104,0.37255483212645696,0
132,0.4390495613974679,1
118,0.4500429520715621,1
39,0.46052347010033656,0
98,0.3470509269383908,0
157,0.3244356952946583,1
99,0.44696858065158024,0
217,0.350895838814942,1
98,0.5432776309673416,0
120,0.3601689210908513,1
121,0.44832642317588817,1
79,0.46669185931760704,0
156,0.3518825881336608,1
97,0.4580373367193369,0
232,0.35362960499505497,1
94,0.5590847582960015,0
45,0.37806132815413585,0
105,0.34014310662419356,1
124,0.4388788069230741,1
136,0.4618670393232873,1
225,0.4881290989319388,1
27,0.5819295826812688,0
35,0.3777954421976643,0
42,0.3420159569075115,0
37,0.3307005566609318,0
45,0.32675963925169654,0
142,0.3253433213078505,1
142,0.44249591072369454,1
97,0.47059792065564315,0
85,0.3582335367544829,0
166,0.33525380466134885,1
56,0.44637999499336145,0
147,0.35163821962872566,1
38,0.4579439669038531,0
211,0.35338103128134907,1
41,0.5501482639822671,0
172,0.3703129643809765,1
173,0.4649849666723366,1
203,0.4947869016109191,1
81,0.5957598274332072,0
109,0.3881685869662023,1
47,0.4576288178692574,0
73,0.3511341574450201,0
112,0.3330286311604558,1
133,0.43830875220436644,1
62,0.46864069413513487,0
71,0.35955347070422006,0
99,0.33744697509502475,0
125,0.329677753566984,1
48,0.4525662962980801,0
208,0.35304438580173675,1
164,0.5601342808024435,1
153,0.5103398228034475,1
133,0.49991586418168765,1
163,0.4975085349247993,1
28,0.49690110741942417,0
32,0.37262812746137414,0
119,0.34348596857305,1
120,0.4516510647100099,1
147,0.4756659322717479,1
171,0.4833481583428709,1
184,0.4944705569024688,1
167,0.5018206344857465,1
54,0.5032644071771017,0
90,0.37258719262146855,0
103,0.3434573814406868,0
38,0.4450180726461225,0
38,0.35036061628387793,0
137,0.3345290640124937,1
79,0.45735117608384535,0
167,0.3537525706488308,1
40,0.4647907322566044,0
241,0.35596422365061814,1
87,0.5642311080564926,0
110,0.38547997673376455,1
138,0.46560090299936024,1
38,0.4808915410336986,0
173,0.36417852464796535,1
164,0.4649429102046264,1
166,0.4875536910370335,1
160,0.49256903296865906,1
171,0.4994656808619179,1
67,0.5023724996549581,0
129,0.3724139992560369,1
103,0.45559013898307993,0
168,0.46696489592562,1
25,0.48004849735636945,0
79,0.36670196893428875,0
84,0.3414698630439988,0
130,0.3331198092951135,1
105,0.4571628783241146,1
183,0.4853192393865198,1
90,0.49199100613958113,0
155,0.3700756791643894,1
135,0.4687721775630907,1
41,0.499705932062262,0
62,0.37556381646043574,0
44,0.34605655672003116,0
132,0.3364336029581344,1
127,0.44401625783002685,1
114,0.47491821036572573,1
182,0.48248792766549076,1
97,0.49468396730120723,0
150,0.3745518843752975,1
79,0.47306176039770875,0
127,0.3692754608453079,1
98,0.4716521299382351,0
32,0.36887150053101725,0
77,0.3439172330139696,0
102,0.3356676328853007,0
85,0.4502003448087593,0
46,0.3579832335406467,0
30,0.339062660785551,0
83,0.3337040176575678,0
116,0.3319123830024913,1
73,0.4421563538223147,0
174,0.351949849093104,1
36,0.4641476566263816,0
149,0.3666616412138616,1
139,0.4708181039820457,1
126,0.48800396036448945,1
87,0.49576532022561415,0
152,0.3746162834879043,1
145,0.47310790925445,1
108,0.5001602618673495,1
44,0.49043833238143486,0
163,0.3666644578788967,1
94,0.46871374665248744,0
90,0.36803272826876887,0
71,0.34361924774837904,0
127,0.33555631436434274,1
26,0.46087843115236227,0
36,0.3657608040218526,0
102,0.34284745498775954,0
148,0.44660431155199687,1
45,0.47232718757921,0
152,0.3635946865572376,1
116,0.46772937995346286,1
139,0.4820603579291935,1
47,0.48347261780068984,0
64,0.36707551925210974,0
172,0.3420525571248434,1
105,0.46257094993294035,1
111,0.48046995876098475,1
174,0.4829648039315282,1
129,0.49215569451041186,1
136,0.5040338324073417,1
164,0.5084417967220322,1
55,0.5098466268418522,0
130,0.37776639391248273,1
59,0.46493726222395027,0
79,0.3627429817057181,0
101,0.34074815978444584,0
137,0.4455379590188802,1
101,0.4797119696389356,0
155,0.4844911895379297,1
123,0.48410564027361425,1
49,0.4924280102003754,0
52,0.3738150608252887,0
171,0.3454080523172371,1
66,0.4639443708072396,0
38,0.36670288180038163,0
129,0.34317659799911027,1
63,0.45304577937543067,0
148,0.3589285369333166,1
24,0.46190035318673706,0
218,0.34974479975196754,1
96,0.5565432365717591,0
161,0.38238674479408896,1
40,0.4744070695826884,0
164,0.3695643803686518,1
172,0.47172613755554305,1
69,0.4997981159598589,0
40,0.37550659799980196,0
143,0.346037269883546,1
109,0.4642157057038143,1
108,0.48099585387657356,1
28,0.477886720807152,0
110,0.3620148535836433,1
81,0.4517977424513344,0
55,0.35497203282914735,0
83,0.3376595554256516,0
166,0.3331628241392688,1
73,0.46010194548687344,0
80,0.36551609682386005,0
129,0.34276108808752903,1
161,0.45288982160905655,1
57,0.47882470005840394,0
168,0.36580632673118535,1
147,0.4684205862916756,1
80,0.4986512968778666,0
37,0.37524007123999903,0
101,0.3459517635010927,0
115,0.44784356247724155,1
29,0.4727474293691787,0
42,0.36373058722002866,0
109,0.3408794036221772,1
170,0.45196348891697297,1
52,0.484989568269851,0
110,0.3717744835711707,1
25,0.4628595878617837,0
129,0.3620755515327684,1
50,0.45857662594639553,0
119,0.3605721150348632,1
133,0.451772334220424,1
141,0.4769176909567926,1
