Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 8, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.2538906126165931, 0.10118267303980306, 0.12637636367406715, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 11, Trans probs: [0.21118262718043926, 0.10324309721248329, 0.15999575955606032, 0.10324309721248329, 0.11260612720108412, 0.10324309721248329, 0.10324309721248329, 0.10324309721248329]
Timestep: 12, Trans probs: [0.15298086309604159, 0.10197185354094039, 0.23076332633184748, 0.10197185354094039, 0.10639654286740888, 0.10197185354094039, 0.10197185354094039, 0.10197185354094039]
Timestep: 13, Trans probs: [0.12386006805724231, 0.10256598379294016, 0.2588969102509725, 0.10256598379294016, 0.10441310272708451, 0.10256598379294016, 0.10256598379294016, 0.10256598379294016]
Timestep: 14, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 15, Trans probs: [0.11159398369771678, 0.10399285120783033, 0.15979671060488726, 0.10399285120783033, 0.20864504965824418, 0.10399285120783033, 0.10399285120783033, 0.10399285120783033]
Timestep: 16, Trans probs: [0.10577262005216208, 0.10210761048730994, 0.23112195871639724, 0.10210761048730994, 0.15256736879489088, 0.10210761048730994, 0.10210761048730994, 0.10210761048730994]
Timestep: 17, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 18, Trans probs: [0.20679118975014105, 0.10263201191457785, 0.15639075727314464, 0.10263201191457785, 0.12365799340382498, 0.10263201191457785, 0.10263201191457785, 0.10263201191457785]
Timestep: 19, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
