Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.477533232, 0.16953076800000003, 0.08098516800000002, 0.028750832000000018, 0.153456768, 0.054479232000000016, 0.02602483200000001, 0.009239168000000008]
[0.43559208, 0.20972951999999997, 0.06336792000000001, 0.030510480000000006, 0.15368292000000003, 0.07399548000000002, 0.022357080000000012, 0.010764520000000005]
[0.4900186368, 0.15815416320000003, 0.09542776319999999, 0.030799436800000003, 0.1427533632, 0.04607383680000001, 0.027800236799999996, 0.0089725632]
[0.44841535200000004, 0.19864864799999998, 0.07604704800000003, 0.033688952000000015, 0.14409964800000002, 0.063836352, 0.024437952000000013, 0.010826048000000005]
[0.403786944, 0.15702825599999998, 0.05874105600000001, 0.022843744000000003, 0.22477305600000003, 0.087411744, 0.03269894400000001, 0.012716256000000004]
[0.36574979760000004, 0.1909470024, 0.04474380240000001, 0.02335939760000001, 0.21963720240000004, 0.11466599760000001, 0.02686919760000001, 0.014027602400000005]
[0.41645340000000003, 0.14784660000000005, 0.07062660000000003, 0.025073400000000017, 0.21453659999999997, 0.0761634, 0.03638340000000001, 0.012916600000000006]
[0.37855025999999997, 0.18226494, 0.05506974000000001, 0.026515060000000003, 0.21072474000000005, 0.10146006000000002, 0.030655260000000014, 0.014759940000000006]

