95,0.5,0
192,0.3333333333333333,1
241,0.4471822519204729,1
244,0.5825345774186858,1
58,0.5342465753424657,0
127,0.3429493439213612,1
159,0.4579123538523812,1
202,0.47060100510970626,1
241,0.5514912555481496,1
140,0.5503100873398253,1
188,0.49268638130515846,1
180,0.49844684327892447,1
192,0.506687399075402,1
83,0.46256533943765554,0
246,0.36350372991010116,1
209,0.556327225672147,1
85,0.5618513710396925,0
79,0.35308813985127363,0
235,0.3384238161169675,1
185,0.5462626856082625,1
26,0.47224930959149586,0
189,0.3589738976090516,1
236,0.4694600761730976,1
61,0.5615585960013847,0
62,0.36193498534172847,0
227,0.3310401830186585,1
157,0.5349515731457656,1
74,0.48526171438080173,0
67,0.35856335715945165,0
141,0.327798518555461,1
82,0.4427373063130282,0
147,0.3438190684251371,1
105,0.4491784098298239,1
79,0.4572275090938659,0
66,0.3408973059852801,0
50,0.31497709609084,0
111,0.3036667994150728,1
97,0.4040023016111254,0
61,0.318747314451118,0
152,0.3035311886909831,1
24,0.4323367487338372,0
158,0.3403785280409955,1
46,0.44972738493594555,0
47,0.3478288839274622,0
65,0.31907499804321904,0
93,0.3054749477791521,0
127,0.2989557162460825,1
134,0.40195970871027875,1
71,0.4407233567318161,0
31,0.3399972279011529,0
110,0.314074012939658,1
33,0.4115890073977981,0
56,0.3258026731891924,0
23,0.30896421712200783,0
90,0.3028863387482655,0
29,0.3003085772788756,0
114,0.2991345624356968,1
48,0.4051518366683782,0
95,0.3241371838337329,0
135,0.3089453275377813,1
37,0.42237817631677615,0
54,0.33693700497818385,0
46,0.31519495855490964,0
41,0.30684336266383927,0
81,0.30319243319332934,0
97,0.3015122341944144,0
156,0.30072513993991923,1
128,0.43508960165445426,1
114,0.4811683883036668,1
94,0.4780868763684707,0
64,0.35765566297297363,0
153,0.32603683824630647,1
149,0.44539600598560536,1
126,0.492045211294797,1
92,0.5064174249681535,0
70,0.37653164468753586,0
136,0.3394454597836043,1
31,0.45752196676009455,0
125,0.3631232873319711,1
93,0.45416080553704935,0
58,0.35749907435343176,0
102,0.32903200097216956,0
30,0.42682301314416166,0
24,0.34068122120651234,0
36,0.32053460336298345,0
117,0.313440700449138,1
38,0.4294048419332893,0
123,0.3465226947678,1
130,0.4339677020737095,1
155,0.46594413896612524,1
99,0.4913091161582081,0
116,0.3756779197706017,1
124,0.45162075127185514,1
34,0.48414474354512593,0
130,0.37273780224463476,1
135,0.4502535243839155,1
122,0.46512791518200003,1
41,0.4864884889955372,0
114,0.3736307626777215,1
114,0.45963887398129083,1
149,0.47438798392780307,1
124,0.49057835652709847,1
146,0.5053067968180984,1
30,0.5153646856961654,0
118,0.38549107557157397,1
153,0.4664145468566238,1
140,0.48825587517635816,1
49,0.5021263329557571,0
129,0.3815108922712702,1
85,0.4766364600184394,0
76,0.37299354110289873,0
98,0.3395415490632555,0
97,0.324242697875945,0
146,0.3166931643517575,1
55,0.4494469613399757,0
141,0.36484720357267864,1
118,0.4656014158146877,1
49,0.5005742826947183,0
148,0.3789121619365766,1
36,0.4778845013556267,0
104,0.3758599393903593,0
116,0.45374297443230416,1
31,0.4694780447210371,0
81,0.3604708847699607,0
39,0.33129582446103056,0
105,0.320413972596628,1
149,0.42457444831304547,1
105,0.4786004622403607,1
83,0.4886170486484046,0
67,0.37011557402693757,0
98,0.3363598367348214,0
34,0.3230087562161426,0
111,0.3169043409302042,1
42,0.42274725850068784,0
139,0.3420626393679693,1
123,0.4592697035752181,1
38,0.4903635986154113,0
119,0.3753657318009043,1
113,0.46064767669558077,1
52,0.48855814691066407,0
125,0.37524168144639947,1
63,0.4757251060498813,0
98,0.3750572230382436,0
28,0.34136865694789115,0
130,0.32607911391223127,1
64,0.45553303541360374,0
68,0.36666463936036486,0
97,0.3373519370574942,0
118,0.3241027084962632,1
148,0.42681958479843324,1
107,0.4795241855421639,1
