2850.0,0.5,1
4416.0,0.5342465753424657,0
5302.0,0.45344391431942216,0
6832.0,0.47683416846126214,0
1160.0,0.3333333333333333,1
3556.0,0.5187242021673466,1
3816.0,0.4445808429511904,0
6060.0,0.43785994665378436,0
5543.0,0.3215875011943591,0
4200.0,0.4389662896031793,0
4888.0,0.42016890614635793,0
3780.0,0.41506432976379265,0
4032.0,0.4082237156012959,0
1992.0,0.4410194511544143,1
6396.0,0.519828724069011,0
4389.0,0.32362458079929735,0
2380.0,0.42772205280513287,1
2212.0,0.5135236404285222,1
6345.0,0.5507256574546244,0
4255.0,0.33418767248643655,0
624.0,0.4340121287495806,1
5292.0,0.528116206342665,0
5428.0,0.4482551140583104,0
1281.0,0.42827057917445993,1
1302.0,0.5094016112147874,1
4540.0,0.5638331254819662,0
3140.0,0.45492938675414496,1
2146.0,0.4251462054984093,1
1541.0,0.5211371363856876,1
3807.0,0.5603342177421897,0
1640.0,0.47471840638008383,1
3675.0,0.5410206589247865,0
2625.0,0.46913259646771843,1
1659.0,0.5258608927196898,1
1650.0,0.5631046053213087,1
1300.0,0.5885283401730471,1
2331.0,0.6014367863070895,1
2134.0,0.5909401386129831,1
1769.0,0.5979791633562235,1
4256.0,0.6095031989724979,0
624.0,0.4987909988929289,1
4424.0,0.5603550697420275,0
1380.0,0.4809922960106796,1
1269.0,0.552297398354181,1
1690.0,0.5909279432672642,1
2139.0,0.6072860244954363,1
2794.0,0.6147163532704959,1
3752.0,0.599773943974981,0
1775.0,0.5159986320303528,1
775.0,0.58163179796616,1
2750.0,0.6044110714716895,1
759.0,0.5964908688781673,1
1344.0,0.6036547891722358,1
690.0,0.6144176961140337,1
2340.0,0.6194711087878142,1
696.0,0.6218683006019097,1
2736.0,0.6230079396291517,1
1296.0,0.6056894643606389,1
2755.0,0.6086832831762488,1
4050.0,0.6172625187259942,0
777.0,0.5336310458589892,1
1188.0,0.5910542028838077,1
1104.0,0.6098409023764665,1
1066.0,0.6178760430136239,1
1701.0,0.6214741791703194,1
2037.0,0.6231249156277078,1
4524.0,0.6238921396493408,0
3840.0,0.5049773086412873,0
2622.0,0.45310881992450847,1
2726.0,0.5280045687736961,1
1344.0,0.5745294652949977,1
3060.0,0.6018049517817665,1
3129.0,0.4974527428172602,1
2772.0,0.4575025063887441,1
2668.0,0.5194852214509842,1
2100.0,0.5573103049464253,1
3672.0,0.5958044055838664,0
806.0,0.5020909778655694,1
3375.0,0.5670006244679352,1
2511.0,0.515576329474504,1
1160.0,0.5855738047446548,1
2856.0,0.6094344803443997,1
690.0,0.6043133015896536,1
480.0,0.6105242997210993,1
1008.0,0.6194902817197224,1
3276.0,0.6243856266190063,1
988.0,0.5404401064006228,1
2460.0,0.5970415970917493,1
3120.0,0.5991825903251861,1
3565.0,0.5229855775425247,1
1980.0,0.4800752156993228,1
2552.0,0.5576206131911048,1
3100.0,0.5834914561025171,1
918.0,0.49288089056609696,1
2730.0,0.5621419582967087,1
2835.0,0.585359528354367,1
3294.0,0.5881844882168398,1
1107.0,0.493906134631112,1
3078.0,0.5623074624407088,1
2394.0,0.5143446750431185,1
3725.0,0.5701638660168735,0
2728.0,0.4882182791635058,1
4380.0,0.5282358600418338,0
780.0,0.458858517500715,1
3068.0,0.5457212075391993,1
3366.0,0.506755601553906,1
4200.0,0.49455542540344033,0
1470.0,0.46915053085120556,1
3096.0,0.5520338349985212,1
2040.0,0.48607134807878316,1
1900.0,0.5593167342041299,1
2842.0,0.5978546400987441,1
2522.0,0.6149031171791512,1
3504.0,0.6225346743938173,1
1430.0,0.5107180762754431,1
2961.0,0.5733766023819283,1
2950.0,0.5676040167698868,1
1372.0,0.5507494939270863,1
3552.0,0.5695939153034691,1
756.0,0.4944476735711094,1
2600.0,0.5637534414030244,1
2668.0,0.5865552644387435,1
713.0,0.589527375725822,1
1620.0,0.6028957475543343,1
1092.0,0.6161286929177914,1
2625.0,0.6234252952068625,1
3576.0,0.6113881975764033,1
2415.0,0.5045354356266455,1
2490.0,0.5557574955752567,1
1407.0,0.588730908376326,1
2450.0,0.6100702828834796,1
884.0,0.6207453288743405,1
2997.0,0.6258655445887403,1
1008.0,0.612453626718122,1
3753.0,0.6155966496824062,0
3075.0,0.510164268653931,1
950.0,0.4873559845385226,1
3570.0,0.5734274438907943,1
2260.0,0.5192971473420379,1
1456.0,0.5525977134797477,1
3125.0,0.5734643536193669,1
1260.0,0.49589139045020114,1
2058.0,0.5645647687865409,1
700.0,0.6005647880343203,1
3380.0,0.6167595188376611,1
1856.0,0.5111595334127982,1
1564.0,0.5723897991133705,1
2716.0,0.6042981019387574,1
2360.0,0.6185258366053872,1
3552.0,0.6093667103651841,1
2140.0,0.5038061365445132,1
2688.0,0.5577424633869322,1
4590.0,0.578295460099753,0
875.0,0.4948460779422969,1
2640.0,0.5626968748281937,1
792.0,0.5862951149070786,1
3250.0,0.6032440410304701,1
1652.0,0.5072013577833672,1
2880.0,0.5705027681682647,1
1980.0,0.5898507662768845,1
1825.0,0.605129111155424,1
2024.0,0.6178347045075414,1
4379.0,0.6246920274363441,0
1326.0,0.542452309626082,1
3144.0,0.598672179545025,1
2369.0,0.5058674190868093,1
3822.0,0.5580710298524207,0
1998.0,0.4869391716815457,1
1326.0,0.559658045165252,1
1040.0,0.5982765042464194,1
1780.0,0.6159715422610015,1
1008.0,0.6240871455293573,1
1300.0,0.6278627791627123,1
2575.0,0.6296419586211263,1
2354.0,0.6145944160201209,1
1740.0,0.6025042212470494,1
2620.0,0.6098281578625889,1
2040.0,0.6051413068562521,1
1152.0,0.6119688143823441,1
1620.0,0.6209091347040556,1
624.0,0.6260845254620278,1
2392.0,0.628727698843099,1
1550.0,0.6300322095465066,1
2940.0,0.6306685337699109,1
2376.0,0.6150291089567118,1
2280.0,0.6174237346354672,1
3197.0,0.5830798288578065,1
851.0,0.5060981616695923,1
2950.0,0.580197930409543,1
2484.0,0.5709522096635504,1
2425.0,0.5719061449092611,1
3625.0,0.5946991363465228,0
2296.0,0.5042010174056772,1
2938.0,0.5688153005363692,1
2511.0,0.5672358146126525,1
2260.0,0.580358385461375,1
3186.0,0.5710170902888045,1
2997.0,0.4826716035381941,1
858.0,0.5460912781530533,1
1650.0,0.5840357384624326,1
1008.0,0.6079901429062069,1
2484.0,0.620065868650634,1
2904.0,0.6258890909270527,1
3240.0,0.5864040478491608,1
3278.0,0.507821143750017,1
460.0,0.4772358139554372,1
1628.0,0.5566016686449489,1
3528.0,0.5972367622709303,1
940.0,0.5057431597976599,1
2420.0,0.5700831788986621,1
980.0,0.5676692831957588,1
3306.0,0.5806315217337239,1
3800.0,0.5224926520767729,0
672.0,0.48297432088673026,1
1150.0,0.5590602316331963,1
759.0,0.5982284112980273,1
880.0,0.6159234846615093,1
2898.0,0.6239702656067742,1
2002.0,0.6119647158252367,1
4560.0,0.6156861004290555,0
2068.0,0.5372968153928799,1
