950.0,0.5,1
3264.0,0.5594405594405594,0
2410.0,0.3851244036093499,1
3416.0,0.4035870144535342,0
1044.0,0.3611111111111111,1
2159.0,0.5453520445452702,1
2067.0,0.3848344042943827,1
3232.0,0.37987021310060637,0
2651.0,0.3810953908619597,1
2800.0,0.34956966652619026,0
2820.0,0.37148799745184174,0
3420.0,0.36742018853460195,0
2112.0,0.36142411228799814,1
913.0,0.3595773177657554,1
4428.0,0.5561805012603221,0
2299.0,0.3805173010156133,1
1020.0,0.36360121682404767,1
790.0,0.5617879294421109,1
4230.0,0.5878957950611017,0
3330.0,0.3910417159299858,0
520.0,0.3728534666302875,1
2268.0,0.5658314649318965,1
3540.0,0.4014118259370172,0
976.0,0.3650406507586488,1
620.0,0.5563079185954088,1
2270.0,0.6038514640212143,1
2355.0,0.3915745110680653,1
1332.0,0.36767980025879665,1
938.0,0.5682197629784118,1
2820.0,0.6050612140325891,0
984.0,0.4144004778177268,1
2499.0,0.5858387793903984,1
1260.0,0.4097790175068519,1
1264.0,0.5801526121534059,1
1320.0,0.6161744435690314,1
600.0,0.6336406866465638,1
1887.0,0.643637257060373,1
1649.0,0.6393929160584741,1
1159.0,0.6458603535059524,1
3040.0,0.6513918846858499,0
336.0,0.4434356203203531,1
2212.0,0.605136029536205,1
828.0,0.4264889964887817,1
893.0,0.5994549293573725,1
715.0,0.6359917524342262,1
1302.0,0.6501677611104945,1
1524.0,0.6562694824291248,1
1876.0,0.6485219629814748,1
1136.0,0.6359874846185263,1
620.0,0.6407311256903698,1
1430.0,0.6515931854921304,1
330.0,0.6485574904754461,1
952.0,0.6544180830704964,1
345.0,0.6586169017160163,1
1710.0,0.6617120431170217,1
377.0,0.6633915289985166,1
1254.0,0.6642307587468835,1
864.0,0.6547976102103376,1
1805.0,0.6581355815137795,1
1620.0,0.6608686046957127,1
703.0,0.6437648206462266,1
918.0,0.647996688958382,1
506.0,0.656678621666985,1
656.0,0.6615377328092609,1
1377.0,0.6639728331493179,1
1455.0,0.6651492635091432,1
2652.0,0.6657099834637554,1
2048.0,0.4542717391225619,1
1368.0,0.4034838635144091,1
1128.0,0.5876954328570847,1
640.0,0.6325966586917317,1
2907.0,0.6506790999200692,0
2831.0,0.44974370423289145,0
2394.0,0.3980192284798145,1
920.0,0.3832595922432145,1
1260.0,0.5851624612906009,1
2584.0,0.6328501758777121,1
589.0,0.43987917185386727,1
1625.0,0.6017037570816592,1
1488.0,0.6224355434481919,1
638.0,0.6369374451264288,1
1224.0,0.6504152586092838,1
480.0,0.6478578272765342,1
336.0,0.6526659618684455,1
468.0,0.6573482352522361,1
1404.0,0.6604666503371679,1
608.0,0.6421700620271313,1
1599.0,0.6459711982180358,1
1950.0,0.6459395279938714,1
2325.0,0.6361657002308172,1
1881.0,0.4358185095780244,1
1276.0,0.59737141378126,1
2232.0,0.6294708959444626,1
510.0,0.43812858196804794,1
1950.0,0.5991821843470381,1
1890.0,0.6303230997660166,1
2196.0,0.6393407483529274,1
615.0,0.44116280283930775,1
1368.0,0.5997763718234148,1
1254.0,0.6224316331238119,1
2831.0,0.6316705488805695,0
2232.0,0.43840040449795487,1
2336.0,0.3958927975930818,1
360.0,0.37937506081578265,1
1534.0,0.5786726874907249,1
1683.0,0.6143777347754771,1
2520.0,0.6206154353218438,1
637.0,0.42906207086294434,1
2451.0,0.5932958289922639,1
1615.0,0.4260366299474695,1
1368.0,0.5953482146163208,1
1470.0,0.6367055774131261,1
1358.0,0.6524038647610152,1
2774.0,0.6588784054979744,0
990.0,0.44962141681034024,1
2115.0,0.6028205766700485,1
2006.0,0.4365055486733699,1
735.0,0.3968116920650645,1
2516.0,0.5870326784978861,1
648.0,0.4224758653998372,1
1040.0,0.5920334026037061,1
1392.0,0.6252893278145651,1
310.0,0.6345452593152986,1
1215.0,0.643775667824963,1
663.0,0.652008579504227,1
1575.0,0.6570932357882548,1
2384.0,0.6489977590774446,1
1890.0,0.4424925279884211,1
996.0,0.5882062085462905,1
1139.0,0.6279896678887831,1
1666.0,0.6461568711756124,1
408.0,0.654725479459686,1
1554.0,0.6588106029903046,1
630.0,0.6497118951756117,1
2502.0,0.6528247484723282,1
1968.0,0.44542295580815233,1
684.0,0.583605931045068,1
1785.0,0.6211083223083942,1
2147.0,0.6268285704020619,1
936.0,0.4375358698271682,1
2125.0,0.599095275269988,1
1008.0,0.4266092616721118,1
1960.0,0.5934508842207109,1
392.0,0.6349528280114956,1
2210.0,0.6507572249776422,1
1024.0,0.4451401189094745,1
1088.0,0.6011364039724776,1
1746.0,0.6382828091851609,1
1888.0,0.6522534063988172,1
2812.0,0.6472852708560963,0
1498.0,0.44192017560123986,1
1680.0,0.5853138973004329,1
2907.0,0.6177212218201639,0
595.0,0.4286929840929913,1
1870.0,0.5887298134334498,1
648.0,0.6215668708258623,1
2125.0,0.6389099786613023,1
826.0,0.438459187095127,1
1440.0,0.595177062210295,1
900.0,0.6242758458105682,1
876.0,0.6403865954555136,1
1056.0,0.6503388982193936,1
1661.0,0.6556906051373513,1
663.0,0.6375277034486928,1
2489.0,0.6414675821952814,1
1030.0,0.43952335855357794,1
2352.0,0.5842895472141423,1
1406.0,0.41639205380798305,1
1020.0,0.5847581367540688,1
440.0,0.6298488641695036,1
1602.0,0.6475281990117616,1
462.0,0.6549358557439117,1
845.0,0.658213242024457,1
1854.0,0.6597174155480967,1
1284.0,0.6485037627625589,1
1020.0,0.6413159177835797,1
1572.0,0.646064062396872,1
935.0,0.6423336486251242,1
576.0,0.6473562561645692,1
1134.0,0.6532399968167265,1
520.0,0.6569828881030545,1
1840.0,0.6590191117440081,1
1054.0,0.6600597578885044,1
1785.0,0.6605765667682998,1
1485.0,0.6488428859271863,1
2166.0,0.6513792698957476,1
1946.0,0.4528620321467347,1
518.0,0.5856243382333894,1
2124.0,0.6210128941885948,1
1404.0,0.4403469282812324,1
1164.0,0.5875638264065537,1
2030.0,0.6267618821704397,1
1230.0,0.4340888553016115,1
2260.0,0.5934168303300712,1
930.0,0.43054466012323866,1
2034.0,0.5962497921832128,1
2242.0,0.43186905921255175,1
1998.0,0.38498591727034814,1
741.0,0.56350021026399,1
660.0,0.6172831477223081,1
528.0,0.6409813606228842,1
1196.0,0.6516696727515207,1
2299.0,0.6566157842046114,1
1404.0,0.4557216750696213,1
2682.0,0.5868057177485143,1
276.0,0.4136702869957071,1
888.0,0.5835832334442221,1
2016.0,0.629337629033528,1
940.0,0.4355295999673253,1
2200.0,0.5945232164735064,1
735.0,0.4310411528063306,1
1140.0,0.5965064781964375,1
3040.0,0.6171027912922598,0
608.0,0.4246550004271835,1
782.0,0.5871149344982307,1
528.0,0.6304640275663227,1
800.0,0.6476195579034032,1
1794.0,0.654845918672796,1
910.0,0.6463567818988802,1
1520.0,0.6499373435928094,1
940.0,0.6348028668656803,1
2628.0,0.6394268883903702,1
561.0,0.4383605400596445,1
816.0,0.5946587155818861,1
1540.0,0.6340800642399832,1
760.0,0.6384780307631011,1
464.0,0.646252001483663,1
748.0,0.6528415579154703,1
1100.0,0.6567447003054813,1
410.0,0.6376364034999359,1
1020.0,0.6413645038012358,1
2800.0,0.6506936384202311,0
1534.0,0.44298823231206363,1
1408.0,0.5769849495334851,1
2128.0,0.6016013846180408,1
855.0,0.4164734798391133,1
1133.0,0.5813110630298738,1
1520.0,0.6170457008200504,1
1728.0,0.6359675430723963,1
1717.0,0.647632985517079,1
620.0,0.6423794945921785,1
1273.0,0.6471094853075532,1
1748.0,0.6526911251502878,1
828.0,0.6561772605090317,1
1260.0,0.6580549283396557,1
1920.0,0.6590105503284973,1
2360.0,0.6470560509390092,1
1020.0,0.43809405993165096,1
440.0,0.5921239518709118,1
2002.0,0.6322108950001513,1
1020.0,0.43528046402865483,1
324.0,0.5927070625403048,1
1311.0,0.6327694869614398,1
1452.0,0.648270109805257,1
595.0,0.6338587949943165,1
1650.0,0.6389176531416945,1
2002.0,0.6300898092437266,1
1683.0,0.42786108177938303,1
1577.0,0.5701805829370631,1
1245.0,0.6122007529371869,1
780.0,0.637449818231541,1
1425.0,0.6492931996019788,1
2064.0,0.6548684954943619,1
737.0,0.44378197655260987,1
850.0,0.5965093831858549,1
1012.0,0.6344924244972447,1
1045.0,0.6490666612564455,1
1767.0,0.6550656206698535,1
1152.0,0.6576868058509462,1
2114.0,0.6588808096808951,1
2926.0,0.4453185643132528,0
1780.0,0.38447505909910185,1
1248.0,0.5723957511605022,1
612.0,0.6246188507725257,1
432.0,0.6447775922204382,1
960.0,0.6530684872748533,1
720.0,0.656682309981078,1
1104.0,0.658324983551615,1
442.0,0.6590918408865455,1
637.0,0.6594555241751483,1
1441.0,0.6596295534900175,1
484.0,0.6471531959906806,1
1260.0,0.6496388236650013,1
1160.0,0.6539236831316768,1
812.0,0.6567203788857424,1
1836.0,0.6582479993224727,1
1425.0,0.6465907516068924,1
1664.0,0.6493293737087789,1
935.0,0.6424167224731592,1
990.0,0.6467608889661005,1
420.0,0.652378982669477,1
1937.0,0.6559340898436183,1
1326.0,0.6363283403313464,1
2109.0,0.6307124500511365,1
2220.0,0.4308846870056964,1
1120.0,0.3828388154786286,1
1536.0,0.5745375555959388,1
455.0,0.6255400397702149,1
896.0,0.645171800605475,1
705.0,0.6532404090934052,1
2190.0,0.656759192187171,1
1692.0,0.4442721720878239,1
845.0,0.5834725158375524,1
1989.0,0.6238991935274116,1
2499.0,0.6244291486215687,1
1155.0,0.42528780839499253,1
2128.0,0.5741382729195141,1
792.0,0.41006579017735595,1
1703.0,0.5795363616156067,1
1440.0,0.6089037220815111,1
722.0,0.6194993151855448,1
2618.0,0.6344834761317609,1
1768.0,0.4351392950530123,1
2736.0,0.5793380922549058,0
1740.0,0.4121735313592736,1
1620.0,0.5686242518813466,1
1648.0,0.6079116622404689,1
1476.0,0.6221442271327671,1
270.0,0.6350888402910781,1
350.0,0.6462288036608415,1
1159.0,0.652793472281262,1
2414.0,0.6562562535972933,1
1022.0,0.44390795782582104,1
396.0,0.5960807224876624,1
2280.0,0.634124341650742,1
931.0,0.4448443442566711,1
1482.0,0.5996984124035114,1
1768.0,0.6242877789943115,1
936.0,0.6220527874912886,1
1180.0,0.6313623438881202,1
1812.0,0.6267825099727948,1
2002.0,0.6191643219653236,1
525.0,0.4224548272307107,1
2574.0,0.5831239006181906,1
1615.0,0.4163589491716268,1
1820.0,0.5839773352270891,1
2016.0,0.6287931487890183,1
2520.0,0.43356634216437817,1
240.0,0.3793211937782633,1
260.0,0.5697828593521042,1
1590.0,0.6234065270946901,1
1287.0,0.6330258872043025,1
407.0,0.625172232018843,1
2000.0,0.6326705313712655,1
1404.0,0.4428999368820319,1
1455.0,0.5979353882063989,1
1496.0,0.6347593192904071,1
1284.0,0.6489798593832361,1
880.0,0.6428623381524606,1
1995.0,0.647406481787002,1
2280.0,0.6326605780956001,1
1703.0,0.42825384053538107,1
1674.0,0.5750487985157463,1
2048.0,0.6192811908427507,1
1150.0,0.4377383881605909,1
658.0,0.5829183298365153,1
1060.0,0.6234157810264332,1
1064.0,0.6322269263469852,1
1998.0,0.6418743735745176,1
550.0,0.6392281062007958,1
1976.0,0.644952469508494,1
1740.0,0.6317279593487083,1
1287.0,0.6210741205685759,1
2006.0,0.6301719818361308,1
952.0,0.44175423469060415,1
546.0,0.5973705943676543,1
1950.0,0.6344877114977379,1
1806.0,0.6285937175372579,1
790.0,0.627325355669922,1
855.0,0.6381307521577733,1
300.0,0.6478646015815528,1
527.0,0.6536344396032755,1
2159.0,0.6566780712295724,1
2740.0,0.4440731430134254,0
864.0,0.38310915140268303,1
1836.0,0.5703566257425537,1
1807.0,0.6118949730937011,1
1885.0,0.6165843631975279,1
902.0,0.61424426218355,1
2484.0,0.6258312834379466,1
510.0,0.4310188575043987,1
2044.0,0.5882158753481626,1
774.0,0.4253637992120608,1
1512.0,0.5904244052002955,1
1240.0,0.6120982716097425,1
2736.0,0.62866473762544,0
2660.0,0.4322927670554123,1
1800.0,0.37727998527720347,1
2192.0,0.5673643018353465,1
1705.0,0.4096811178422016,1
2000.0,0.5618108369910256,1
442.0,0.4061257402828409,1
2020.0,0.5799593304847586,1
2574.0,0.4218430719342513,1
828.0,0.37613742530342026,1
2295.0,0.5672879500992187,1
1540.0,0.409741171250278,1
774.0,0.561884418596194,1
1900.0,0.6084921858118684,1
1458.0,0.6253419212595972,1
2416.0,0.6380088344933772,1
1806.0,0.43560241247711784,1
1092.0,0.5716526856305784,1
1820.0,0.6124292965001801,1
1197.0,0.6371039533179016,1
442.0,0.6486312487199523,1
658.0,0.6540382168960244,1
2360.0,0.6565987429487457,1
1845.0,0.45333008799960595,1
540.0,0.5810178136838848,1
1290.0,0.6173190172034375,1
2432.0,0.6394933500966381,1
1071.0,0.43670369973128403,1
1960.0,0.5915430361521116,1
1380.0,0.6315047924498376,1
2295.0,0.6471256423336557,1
319.0,0.4397159332027956,1
2660.0,0.5931147306892064,1
1140.0,0.4193889414240475,1
793.0,0.5845122316078112,1
1360.0,0.6286005561963914,1
432.0,0.645871753977268,1
1460.0,0.6530595654674187,1
1494.0,0.6562178274560955,1
810.0,0.6576607533476218,1
976.0,0.658336583907046,1
1887.0,0.6586578459930175,1
900.0,0.6459119195821305,1
1170.0,0.6484256694533724,1
1248.0,0.6529040306238492,1
680.0,0.6557996229574466,1
1792.0,0.6573716629561211,1
756.0,0.6453836411363433,1
1173.0,0.648134967245769,1
392.0,0.6527542401983082,1
2220.0,0.6557247686512042,1
1968.0,0.4429710811782337,1
693.0,0.5810498660603297,1
1064.0,0.6219997819386567,1
2565.0,0.6416201292426683,1
462.0,0.43749710106576867,1
682.0,0.5919313010998973,1
1428.0,0.631689037945626,1
1264.0,0.63538228115221,1
790.0,0.6433961842455939,1
391.0,0.6504982820562055,1
920.0,0.6546444795178116,1
1040.0,0.6568152135543589,1
1666.0,0.6579056740298765,1
1620.0,0.636238136798744,1
420.0,0.6296276861681052,1
752.0,0.6388290385596403,1
1368.0,0.6478523490101401,1
1155.0,0.6532595970062481,1
988.0,0.6436831437068493,1
1606.0,0.6471963187419831,1
1584.0,0.6318590969435506,1
1968.0,0.6366872005664405,1
1819.0,0.6280836746821701,1
1232.0,0.6257978966933394,1
2337.0,0.6365007693851094,1
1164.0,0.44359363920496353,1
2175.0,0.597050987873444,1
1610.0,0.42089227322719625,1
1950.0,0.5720475311876021,1
516.0,0.6082134538342626,1
1664.0,0.6298358105964609,1
2432.0,0.6334590666912323,1
672.0,0.4310874701740317,1
1394.0,0.5868310164682886,1
1300.0,0.629010376644219,1
2780.0,0.6342668844256623,0
1820.0,0.4316284534736299,1
1280.0,0.5689232378970452,1
416.0,0.6108936318430273,1
1450.0,0.6363057694708181,1
848.0,0.6282677526739509,1
1710.0,0.6350900307637083,1
2780.0,0.6465275426275238,0
2015.0,0.43929544347458627,1
2192.0,0.3790328133491786,1
968.0,0.3563299495521821,1
1805.0,0.5580034778862937,1
828.0,0.6176750400261243,1
490.0,0.6410047031645361,1
2540.0,0.6506349562006593,1
1596.0,0.44053299886602515,1
896.0,0.5789497787028535,1
1416.0,0.6205370178231178,1
1794.0,0.6295540121397319,1
1998.0,0.6221294921041318,1
336.0,0.6219771322314712,1
779.0,0.6337127324831724,1
400.0,0.6448361900419562,1
2265.0,0.6514665696290496,1
770.0,0.4408099771097407,1
976.0,0.5928121660310934,1
1216.0,0.6317664233687869,1
832.0,0.6469686887194719,1
741.0,0.6532795355685743,1
