Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 9, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 10, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 13, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 19, Trans probs: [0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.1549534766952886, 0.2743331785509351, 0.09511889079229606, 0.09511889079229606]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 23, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 24, Trans probs: [0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.1549534766952886, 0.2743331785509351, 0.09511889079229606, 0.09511889079229606]
Timestep: 25, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 26, Trans probs: [0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.1549534766952886, 0.2743331785509351, 0.09511889079229606, 0.09511889079229606]
Timestep: 27, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 28, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 29, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 30, Trans probs: [0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 31, Trans probs: [0.1679946366102299, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 32, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.285039636556662, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 33, Trans probs: [0.23745623176052633, 0.09346107296102707, 0.16279553538493252, 0.09346107296102707, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.09346107296102707]
Timestep: 34, Trans probs: [0.1961802063196217, 0.09642225706526483, 0.12886399422352451, 0.09642225706526483, 0.19284451413052967, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 35, Trans probs: [0.0927691063076242, 0.0927691063076242, 0.1506729527429765, 0.0927691063076242, 0.27277532336896937, 0.1127061923499332, 0.0927691063076242, 0.0927691063076242]
Timestep: 36, Trans probs: [0.16214755275551226, 0.09367528108337639, 0.11594277411846766, 0.09367528108337639, 0.1598579866257619, 0.18735056216675278, 0.09367528108337639, 0.09367528108337639]
Timestep: 37, Trans probs: [0.1407042170388242, 0.09082966391302474, 0.19787875851289452, 0.09082966391302474, 0.13903651878981552, 0.1590618500063668, 0.09082966391302474, 0.09082966391302474]
Timestep: 38, Trans probs: [0.09439607383114153, 0.09439607383114153, 0.22257489291255458, 0.09439607383114153, 0.1994168030021795, 0.10602793492955823, 0.09439607383114153, 0.09439607383114153]
Timestep: 39, Trans probs: [0.12098275602855653, 0.09664256067715947, 0.2025193192313271, 0.09664256067715947, 0.19328512135431894, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 40, Trans probs: [0.1251480176280199, 0.08924794716167007, 0.16630267344264207, 0.08924794716167007, 0.12394759615246287, 0.22760992413019487, 0.08924794716167007, 0.08924794716167007]
Timestep: 41, Trans probs: [0.11385605050480539, 0.08994043727510685, 0.23121255739421628, 0.08994043727510685, 0.11305636361424745, 0.18211327938630356, 0.08994043727510685, 0.08994043727510685]
Timestep: 42, Trans probs: [0.10645072190620664, 0.09107416820819132, 0.27297930613395643, 0.09107416820819132, 0.10593656287979317, 0.1503367362472785, 0.09107416820819132, 0.09107416820819132]
Timestep: 43, Trans probs: [0.18803531499226128, 0.09401765749613064, 0.17455948151210257, 0.09401765749613064, 0.16000797592425034, 0.10132659758686331, 0.09401765749613064, 0.09401765749613064]
Timestep: 44, Trans probs: [0.10242110082420779, 0.09338018408884603, 0.20033452756657924, 0.09338018408884603, 0.10211879192991122, 0.22160484332391767, 0.09338018408884603, 0.09338018408884603]
Timestep: 45, Trans probs: [0.09907422680342234, 0.09336632634418476, 0.2542573035753994, 0.09336632634418476, 0.09888336683566731, 0.17431979740877185, 0.09336632634418476, 0.09336632634418476]
Timestep: 46, Trans probs: [0.09765770104352707, 0.09423121415426493, 0.28504624717858956, 0.09423121415426493, 0.09754312665985168, 0.14282806850097202, 0.09423121415426493, 0.09423121415426493]
Timestep: 47, Trans probs: [0.11052504950870008, 0.09406086697999623, 0.2597388369954153, 0.09406086697999623, 0.1594317785959034, 0.09406086697999623, 0.09406086697999623, 0.09406086697999623]
Timestep: 48, Trans probs: [0.19897080394414654, 0.09451876597011187, 0.19447661922834375, 0.09451876597011187, 0.13395874697695043, 0.09451876597011187, 0.09451876597011187, 0.09451876597011187]
Timestep: 49, Trans probs: [0.1856701908628564, 0.09308572242163125, 0.23075137656939573, 0.09308572242163125, 0.09308572242163125, 0.1181498204595915, 0.09308572242163125, 0.09308572242163125]
Timestep: 50, Trans probs: [0.19345092689658644, 0.09576410603670903, 0.20283671548662754, 0.09576410603670903, 0.09762252939372926, 0.12303340407622054, 0.09576410603670903, 0.09576410603670903]
Timestep: 51, Trans probs: [0.15955642714985532, 0.0935520871045138, 0.25945023749029444, 0.0935520871045138, 0.09480777345120041, 0.11197721349059467, 0.0935520871045138, 0.0935520871045138]
Timestep: 52, Trans probs: [0.1341150224801113, 0.09421140980524058, 0.28871827793828353, 0.09421140980524058, 0.09497054809197879, 0.10535051226866415, 0.09421140980524058, 0.09421140980524058]
Timestep: 53, Trans probs: [0.11811203344386242, 0.09582720519856644, 0.3002799672907567, 0.09582720519856644, 0.0962511584499231, 0.10204802002119208, 0.09582720519856644, 0.09582720519856644]
Timestep: 54, Trans probs: [0.10915327567660282, 0.0971885179541428, 0.30414803064939055, 0.0971885179541428, 0.09741613909092238, 0.10052848276651309, 0.0971885179541428, 0.0971885179541428]
Timestep: 55, Trans probs: [0.15814080207018297, 0.09162804828610915, 0.24023537740906556, 0.09162804828610915, 0.13831287237803883, 0.09679875499827602, 0.09162804828610915, 0.09162804828610915]
Timestep: 56, Trans probs: [0.09589907338722493, 0.09589907338722493, 0.09589907338722493, 0.09589907338722493, 0.13016760465476926, 0.29443795502188114, 0.09589907338722493, 0.09589907338722493]
Timestep: 57, Trans probs: [0.10438091210779962, 0.09806845775509013, 0.20725767052914953, 0.09806845775509013, 0.09818854777855425, 0.19789903856413615, 0.09806845775509013, 0.09806845775509013]
Timestep: 58, Trans probs: [0.09948935495725648, 0.09532738312455329, 0.2626461665204779, 0.09532738312455329, 0.0954065617240519, 0.16114838430000045, 0.09532738312455329, 0.09532738312455329]
Timestep: 59, Trans probs: [0.09793100561472111, 0.09546157195805725, 0.290198836236595, 0.09546157195805725, 0.09550855120403699, 0.1345153191124179, 0.09546157195805725, 0.09546157195805725]
Timestep: 60, Trans probs: [0.09796993666045471, 0.09660569018043358, 0.3007946015597931, 0.09660569018043358, 0.09663164401433753, 0.11818105704368043, 0.09660569018043358, 0.09660569018043358]
Timestep: 61, Trans probs: [0.0983620704731239, 0.09763357908857537, 0.30430160681864815, 0.09763357908857537, 0.09764743812700567, 0.10915456822692068, 0.09763357908857537, 0.09763357908857537]
Timestep: 62, Trans probs: [0.09869452642128845, 0.09831120260305996, 0.3053687530360792, 0.09831120260305996, 0.09831849507026102, 0.10437341506013163, 0.09831120260305996, 0.09831120260305996]
Timestep: 63, Trans probs: [0.09890726459371507, 0.09870683551518812, 0.30567815150834116, 0.09870683551518812, 0.0987106485380471, 0.10187659329914406, 0.09870683551518812, 0.09870683551518812]
Timestep: 64, Trans probs: [0.09902956576801993, 0.09892506166791555, 0.3057653584117318, 0.09892506166791555, 0.09892704978523607, 0.10057777936335015, 0.09892506166791555, 0.09892506166791555]
Timestep: 65, Trans probs: [0.16333204101052207, 0.09282077892152389, 0.16029820229833616, 0.09282077892152389, 0.21226586208352236, 0.09282077892152389, 0.09282077892152389, 0.09282077892152389]
Timestep: 66, Trans probs: [0.15176096549085255, 0.09315357533238505, 0.27345162359740444, 0.09315357533238505, 0.09315357533238505, 0.10901953424981768, 0.09315357533238505, 0.09315357533238505]
Timestep: 67, Trans probs: [0.12871540145988022, 0.09466391635151442, 0.1994189018399224, 0.09466391635151442, 0.18932783270302883, 0.10388219859111086, 0.09466391635151442, 0.09466391635151442]
Timestep: 68, Trans probs: [0.1392804729720519, 0.09188426030886468, 0.13724118930971893, 0.09188426030886468, 0.2640570361739058, 0.09188426030886468, 0.09188426030886468, 0.09188426030886468]
Timestep: 69, Trans probs: [0.21530682398231055, 0.09337328000632378, 0.12070470149190185, 0.09337328000632378, 0.1971220744941687, 0.09337328000632378, 0.09337328000632378, 0.09337328000632378]
Timestep: 70, Trans probs: [0.19813853589766092, 0.09904205937893643, 0.20674747314232172, 0.09904205937893643, 0.09904309462691271, 0.09990265881735884, 0.09904205937893643, 0.09904205937893643]
Timestep: 71, Trans probs: [0.20851368759357036, 0.0925161071496727, 0.16475381972975187, 0.0925161071496727, 0.1577951461302286, 0.09887291794775835, 0.0925161071496727, 0.0925161071496727]
Timestep: 72, Trans probs: [0.16115485119153755, 0.09592229627224563, 0.16682188387864785, 0.09592229627224563, 0.19184527402049165, 0.09648880582034036, 0.09592229627224563, 0.09592229627224563]
Timestep: 73, Trans probs: [0.13901657059992348, 0.09279816931040104, 0.2358299312695739, 0.09279816931040104, 0.16076126969700302, 0.09319955119189537, 0.09279816931040104, 0.09279816931040104]
Timestep: 74, Trans probs: [0.17066767281695663, 0.0913726951177809, 0.23212648754945997, 0.0913726951177809, 0.135996901246721, 0.09571815791573875, 0.0913726951177809, 0.0913726951177809]
Timestep: 75, Trans probs: [0.14298547463604902, 0.09182615763382575, 0.18263730476089352, 0.09182615763382575, 0.21244283862190338, 0.09462975144585105, 0.09182615763382575, 0.09182615763382575]
Timestep: 76, Trans probs: [0.12246083403924926, 0.09264671571737264, 0.1849122583553433, 0.09264671571737264, 0.22913440948491154, 0.0929056352510053, 0.09264671571737264, 0.09264671571737264]
Timestep: 77, Trans probs: [0.11178304692377981, 0.09280583004545265, 0.24434031992024954, 0.09280583004545265, 0.17968267603786686, 0.09297063693629325, 0.09280583004545265, 0.09280583004545265]
Timestep: 78, Trans probs: [0.10519053941468472, 0.09353514157392259, 0.2801395028027447, 0.09353514157392259, 0.1468930290705146, 0.0936363624163655, 0.09353514157392259, 0.09353514157392259]
Timestep: 79, Trans probs: [0.10181449521556399, 0.0951723490074637, 0.2966862804546352, 0.0951723490074637, 0.1255797958359416, 0.09523003246400447, 0.0951723490074637, 0.0951723490074637]
Timestep: 80, Trans probs: [0.10031485277815422, 0.09670611810379669, 0.30289647353026145, 0.09670611810379669, 0.11322674325877882, 0.09673745801761877, 0.09670611810379669, 0.09670611810379669]
Timestep: 81, Trans probs: [0.09968165019255891, 0.09776692202698002, 0.30493464977433626, 0.09776692202698002, 0.10653246151703605, 0.09778355040814872, 0.09776692202698002, 0.09776692202698002]
Timestep: 82, Trans probs: [0.09940985071841386, 0.09840481400955371, 0.30555152413797, 0.09840481400955371, 0.10300582689422402, 0.09841354221117728, 0.09840481400955371, 0.09840481400955371]
Timestep: 83, Trans probs: [0.09928748579192681, 0.09876249750141634, 0.305729597159626, 0.09876249750141634, 0.10116587030128073, 0.09876705674150099, 0.09876249750141634, 0.09876249750141634]
Timestep: 84, Trans probs: [0.09922958569109086, 0.09895597086878789, 0.3057796165393889, 0.09895597086878789, 0.10020856722845771, 0.09895834706591103, 0.09895597086878789, 0.09895597086878789]
Timestep: 85, Trans probs: [0.09920112637781275, 0.09905867760423204, 0.3057934468225431, 0.09905867760423204, 0.099710801687733, 0.09905991469498295, 0.09905867760423204, 0.09905867760423204]
Timestep: 86, Trans probs: [0.1254868311557857, 0.09155039509667248, 0.24334019268182086, 0.09155039509667248, 0.17156124203265607, 0.09341015374304744, 0.09155039509667248, 0.09155039509667248]
Timestep: 87, Trans probs: [0.11373637662985217, 0.09254138863884857, 0.18734164790502905, 0.09254138863884857, 0.23505352072890306, 0.09370290018082139, 0.09254138863884857, 0.09254138863884857]
