0.0,0.5,1
5082.0,0.5342465753424657,0
5626.0,0.4690341483734475,0
3495.4925490998758,0.4545454545454545,1
5017.0,0.43294690238134736,0
3780.0,0.4271789448917744,0
3599.891833548781,0.46045865501289224,1
3960.0,0.42351740682387057,0
1855.3848537386054,0.464859587981141,1
7076.0,0.5162114278526708,0
3276.0,0.2949736791305436,1
3390.1008348072555,0.4800053386036106,1
4809.0,0.4236059267761336,0
866.0321617576786,0.4749755159311312,1
5550.0,0.5162212718707684,0
3400.0,0.4052045070086856,1
3955.7948062832515,0.49876800947804667,0
2218.2266339292173,0.47228010572194806,1
1062.7513789888953,0.5552286210815528,1
6507.0,0.5080447248934005,0
4738.0,0.29583820791291376,0
1447.1783802415193,0.4949914691668421,1
1322.844023944178,0.5776704422732286,1
4056.9190277434077,0.579963769129341,0
1074.5938037296962,0.48146568257707334,1
2682.318659993801,0.5774658633774138,1
745.5227497117884,0.5543016952842439,1
858.8717330525623,0.5826394966139964,1
2387.6060946658936,0.5913050337731846,1
1045.6026572139835,0.601430115649216,1
4851.994112492127,0.6077201250555443,0
3249.8254743392117,0.4776804122630353,1
605.7202086522731,0.4885435963361262,1
2266.9177861558564,0.5897781327627774,1
2001.646682533146,0.5871902739743692,1
4357.740857954816,0.6123037931969487,0
3510.9917341886,0.4822390047311904,1
2005.70459747311,0.49410283725453963,1
2639.7866467022413,0.5935402203094439,1
1388.893329359586,0.5987381962817392,1
1306.6112537325143,0.6084901822975812,1
1248.056761847316,0.6141243303145261,1
3040.2813317077753,0.6172774017623459,1
2447.8922985918607,0.5336626212033555,1
809.2768038115198,0.6160847582549102,1
1256.1444096966654,0.619555598805353,1
3868.0924915038063,0.623719507497286,0
3570.213772183968,0.513280918753524,1
1101.6998082693187,0.5109252273216935,1
4247.56679806806,0.6052839162392041,0
1898.312225668868,0.48235813675697103,1
828.0515016916415,0.6033583564714551,1
2314.2809484849245,0.6015776122970325,1
734.4663420311997,0.6127569344295388,1
527.7353032623244,0.6200580445182641,1
1730.2996369291723,0.6244002795983266,1
4117.410077291593,0.6266792792151004,0
1049.696980971003,0.511084177479875,1
2752.170544263212,0.6114404860489461,1
2250.2014562441827,0.5947338479193509,1
1335.9727277329584,0.5939944652260155,1
4805.761643043067,0.6080391295300269,0
2533.456177272397,0.5134177474646211,1
2934.7491864361045,0.6145198997464392,1
1327.473289452113,0.5892472009608344,1
4527.889784845946,0.6104403283024115,0
936.3123354950601,0.4884360171235089,1
797.1256681833472,0.6133614337371751,1
4012.4157821820995,0.6139008160686829,0
2630.909937261244,0.4792629901169144,1
1588.4331059532426,0.5988573715390291,1
760.5400761445687,0.6116194954896859,1
1607.2814426748841,0.6110957061443419,1
4260.883296340572,0.6198928986044319,0
3687.1548300981362,0.5091047613379598,0
3254.348097818432,0.5148321576407002,1
1719.5761238448956,0.5184580264704954,1
2933.342243027538,0.6040542596568932,1
3486.8190632684605,0.5674761108112615,1
2438.9242746696414,0.5045356714425354,1
736.3553866242568,0.5757889928116676,1
1793.1552995330107,0.6066834880041423,1
2234.334010481311,0.6105045589163745,1
2464.0027478720554,0.6193599385052231,1
4438.050864957213,0.6249971350940488,0
1055.4221202148615,0.5163575370837946,1
3737.216195359023,0.6132876783012393,0
1692.1064263822495,0.4881297619714674,1
1600.7530902992826,0.6039044596746654,1
870.9354338846407,0.6038668688268126,1
4176.119034384365,0.6148838706587246,0
948.3845614463107,0.49235553142689914,1
1962.4567533561085,0.607024466215351,1
1732.1251764494486,0.6088280971579487,1
2615.1025263291194,0.6187487916136831,1
938.8427646757531,0.6252142403272446,1
2774.23456127491,0.6291597905520823,1
1449.1309969490485,0.5898512845893222,1
2162.6137648236,0.6226795981249982,1
3669.1784559083717,0.630342578368135,0
1139.0712097680466,0.5033391003806675,1
1138.5451015371254,0.6128027357828049,1
1269.309718309559,0.6183304884639002,1
3005.366044133881,0.6267954318693055,1
1383.7060931262722,0.5189151442862601,1
1264.0871122470376,0.6209789035082756,1
1413.860656638145,0.6299981245783645,1
1112.8890213329578,0.6355247127911078,1
4470.0735812000585,0.6377969182943803,0
2668.5483687131855,0.5025125593673434,1
3242.483152772977,0.5798460240262892,1
2928.5847415261796,0.5083029542889379,1
4506.126727495934,0.6017208733798031,0
2889.9305915924415,0.5026266939555372,1
4627.493019348762,0.6040616422393706,0
1514.6442882569627,0.4769270161375035,1
3364.6300628346744,0.6023307811022686,1
760.6402187587979,0.5114360543355085,1
3471.795121662697,0.6108383563266654,1
1037.1209573190918,0.49848325327554865,1
1198.620094083612,0.6141297371592463,1
2620.644851752355,0.6153652907185553,1
1638.00646392511,0.5855600576835478,1
4020.927399498486,0.6275120922676671,0
3790.946277688805,0.5209621713334175,0
3938.501732505173,0.5223217420357197,0
4050.4991507409354,0.49491922022166046,0
3517.56211460623,0.4906685611405206,1
1288.7417140445425,0.5134840992908811,1
3216.021425059944,0.5959150142353492,1
3425.3096072355547,0.5147627396801319,1
2078.5882296342706,0.5167776508416547,1
3936.808515288495,0.6002009348533923,0
2319.494142583231,0.499733708358599,1
1552.0834611581183,0.5843109867366663,1
1116.754097260759,0.609524005027112,1
4035.2518273966093,0.6106470145056199,0
2106.8833026822335,0.47903192357483393,1
1913.0067399975947,0.6039231854175724,1
945.2799989816122,0.6058596646437536,1
2115.197970476269,0.6150893509396359,1
2737.111860215383,0.6211333744494872,1
2162.556316844633,0.6245180489735209,1
3365.195047116424,0.6261664835728316,1
3424.4088017378153,0.5109363296385481,1
3382.3351066101495,0.5353164677670601,1
1038.9731520090356,0.5097546074325022,1
3622.385897908842,0.6135314495071601,0
2268.68241484839,0.4934791754412998,1
1117.1436573382516,0.5736633980087691,1
636.555609101645,0.6137632669402842,1
3101.519594754011,0.6190619299979774,1
3597.5429894396134,0.5392948354038921,1
3098.0318165232957,0.5428972468943996,1
