480.0475536319214,0.5,1
2157.9927707070865,0.5594405594405594,1
4232.3364362658795,0.3851244036093499,0
2723.822712284988,0.42075504197226166,0
887.3008937379773,0.3611111111111111,1
3229.9817130327756,0.5642885799081149,0
4723.0222268361795,0.4269507183439519,0
1723.8541935488308,0.34654777489964356,1
1823.5240875467462,0.5290794668683882,1
1326.7940428084844,0.5470091156640273,1
918.8719835138984,0.5544652079567125,1
1978.3946033756934,0.565394290485529,1
3036.704352799039,0.575620617756889,0
591.7509391535502,0.37410833772223695,1
2050.7548376739505,0.5700842672821415,1
2869.531497375089,0.40129341788872186,0
2654.477230468155,0.38561258115616603,1
2157.359443493905,0.37761566637440996,1
2807.713571529889,0.3777558815924106,0
1738.5525072385954,0.352992829812114,1
3876.898932878331,0.5617724773053037,0
1677.982007572624,0.36353134069088994,1
1876.244820220448,0.5758821341860763,1
3719.033811447602,0.5983213024608407,0
1929.0808687046213,0.3688722514346072,1
3376.751227374506,0.5691843862265684,0
1761.3171525805387,0.3574209571534107,1
1028.6528564523455,0.5303634548191544,1
965.2725812525371,0.5672426469490266,1
2521.302719670629,0.6106760130613372,1
976.0044040510572,0.39234710502937886,1
3989.133614452648,0.5877317633709214,0
3773.335481872201,0.40930431561764613,0
1543.7607317390562,0.34300901687458685,1
655.3238918479198,0.5288390318554709,1
1352.7410625374298,0.5758170485328825,1
492.9663733430394,0.5983496283990244,1
1820.685302838041,0.6078602349337031,1
1077.4051663379894,0.5982112485216825,1
1770.414689268858,0.6015353798546055,1
2585.561784047491,0.5977041853379329,1
1684.1482945085331,0.39836789778082604,1
2450.2247140760946,0.5663445199068484,1
1727.0104560241402,0.39628279375995185,1
1165.9244555526188,0.5628450237638126,1
2354.1389329895947,0.5948593635405168,1
1336.6193305391587,0.4062634247640696,1
1813.855369305142,0.5670401504661586,1
1941.851715399983,0.5886415776063508,1
1447.3582505026493,0.594167723525358,1
3123.68947150308,0.6026459834163431,0
1349.1627370185824,0.4091636182131131,1
1270.1620676070747,0.5791006054022401,1
609.4907009854222,0.5972658243450782,1
1343.9867488714688,0.6056241956047644,1
876.281566901442,0.615106008892625,1
544.1292890649366,0.6189745733379255,1
1051.4812089840757,0.6204496855786525,1
1490.7547060434404,0.6209990991605656,1
2386.724253736304,0.6212023777200729,1
1272.3145830878505,0.42141566450895124,1
2820.3765315872774,0.597158010463248,0
1823.9739096506128,0.40789934013693596,1
1771.6666679219595,0.568137299355609,1
969.8198897458881,0.5893959036479165,1
1786.9271038060615,0.601954074306098,1
2135.202815480264,0.6089502428745309,1
830.7475746580021,0.4162662296472358,1
2768.6152932846767,0.5945776079211027,0
2864.8636300823227,0.40723418218831064,0
1182.829894248619,0.37494263259374583,1
1027.194991673548,0.5700462906468834,1
375.3721659671448,0.6063359895330204,1
2664.3302660469526,0.6166517967671388,1
406.4003133026342,0.4133431383332751,1
1826.128215142948,0.5809304210541821,1
721.1376730723259,0.5979441416733341,1
1078.7610227082841,0.6060698689916866,1
473.8122545153803,0.6154070091795655,1
507.38192122231584,0.6192097695945499,1
696.9847145982774,0.6206559912061212,1
1337.1253713398883,0.6211927941760744,1
2527.1818116793734,0.6150322495234016,1
