Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 5, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 6, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 10, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 23, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 24, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 27, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 28, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 29, Trans probs: [0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.2582648879835056, 0.15648792707126366, 0.0975411974908718, 0.0975411974908718]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1359128606359687, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1815207496724161, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 34, Trans probs: [0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.2582648879835056, 0.15648792707126366, 0.0975411974908718, 0.0975411974908718]
Timestep: 35, Trans probs: [0.2528973382215646, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 36, Trans probs: [0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.2227510927589462, 0.18840323514969012, 0.0981409453485606, 0.0981409453485606]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.2227510927589462, 0.18840323514969012, 0.0981409453485606, 0.0981409453485606]
Timestep: 39, Trans probs: [0.1359128606359687, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1815207496724161, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931]
Timestep: 40, Trans probs: [0.184213279312804, 0.19505335922567135, 0.13309996339734617, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718, 0.2582648879835056, 0.15648792707126366, 0.0975411974908718, 0.0975411974908718]
Timestep: 44, Trans probs: [0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.18615469713119218, 0.2277995086102049, 0.09767429904310049, 0.09767429904310049]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.19400024904279278, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.17065009692746563, 0.15034903142275965, 0.09700012452139639, 0.09700012452139639]
Timestep: 47, Trans probs: [0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.18615469713119218, 0.2277995086102049, 0.09767429904310049, 0.09767429904310049]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 50, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.20141830069981492, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 51, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 52, Trans probs: [0.15205972106580318, 0.15918860565219026, 0.21349652215938564, 0.09505103022452419, 0.09505103022452419, 0.09505103022452419, 0.09505103022452419, 0.09505103022452419]
Timestep: 53, Trans probs: [0.16134439171966392, 0.09762637834312855, 0.15527095987843606, 0.09762637834312855, 0.1952527566862571, 0.09762637834312855, 0.09762637834312855, 0.09762637834312855]
Timestep: 54, Trans probs: [0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.18615469713119218, 0.2277995086102049, 0.09767429904310049, 0.09767429904310049]
Timestep: 55, Trans probs: [0.16134439171966392, 0.09762637834312855, 0.15527095987843606, 0.09762637834312855, 0.1952527566862571, 0.09762637834312855, 0.09762637834312855, 0.09762637834312855]
Timestep: 56, Trans probs: [0.1304748333557021, 0.13501756527842054, 0.263771386933789, 0.09414724288641767, 0.09414724288641767, 0.09414724288641767, 0.09414724288641767, 0.09414724288641767]
Timestep: 57, Trans probs: [0.13769873195448656, 0.09468561925972198, 0.13359883626742317, 0.09468561925972198, 0.2552743354794804, 0.09468561925972198, 0.09468561925972198, 0.09468561925972198]
Timestep: 58, Trans probs: [0.12027796784204475, 0.09573728644672827, 0.21367610170234555, 0.09573728644672827, 0.18735949822196826, 0.09573728644672827, 0.09573728644672827, 0.09573728644672827]
Timestep: 59, Trans probs: [0.11020626541381369, 0.09510682646896543, 0.262779280252574, 0.09510682646896543, 0.15148032198878505, 0.09510682646896543, 0.09510682646896543, 0.09510682646896543]
Timestep: 60, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.16079766922797373, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098]
Timestep: 61, Trans probs: [0.1160373684607643, 0.11855100138766637, 0.28573063885552985, 0.09593619825920789, 0.09593619825920789, 0.09593619825920789, 0.09593619825920789, 0.09593619825920789]
Timestep: 62, Trans probs: [0.10818298123964301, 0.10946674760151773, 0.1948489816877669, 0.09791688157851205, 0.1958337631570241, 0.09791688157851205, 0.09791688157851205, 0.09791688157851205]
Timestep: 63, Trans probs: [0.10220965445636053, 0.10303725946075595, 0.15808058067151817, 0.0955914132346737, 0.25430685247267043, 0.0955914132346737, 0.0955914132346737, 0.0955914132346737]
Timestep: 64, Trans probs: [0.20136593723367338, 0.09654409833711085, 0.18846467078069248, 0.09654409833711085, 0.1274489003000799, 0.09654409833711085, 0.09654409833711085, 0.09654409833711085]
Timestep: 65, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.18454179409158838, 0.09753249968550591, 0.23026320779537615, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591]
Timestep: 66, Trans probs: [0.25683230165837095, 0.09496922654002597, 0.15362991136488455, 0.09496922654002597, 0.1146916542766146, 0.09496922654002597, 0.09496922654002597, 0.09496922654002597]
Timestep: 67, Trans probs: [0.18684250274326533, 0.0961552074949247, 0.22517633478219418, 0.0961552074949247, 0.10720512499991695, 0.0961552074949247, 0.0961552074949247, 0.0961552074949247]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.1495636598809655, 0.19190848022950116, 0.17222454625314032, 0.09595424011475058, 0.10248635317739058, 0.09595424011475058, 0.09595424011475058, 0.09595424011475058]
Timestep: 70, Trans probs: [0.15932572522589045, 0.0944701399169147, 0.0944701399169147, 0.0944701399169147, 0.1437135000873638, 0.22461007510217226, 0.0944701399169147, 0.0944701399169147]
Timestep: 71, Trans probs: [0.1495636598809655, 0.19190848022950116, 0.17222454625314032, 0.09595424011475058, 0.10248635317739058, 0.09595424011475058, 0.09595424011475058, 0.09595424011475058]
Timestep: 72, Trans probs: [0.15932572522589045, 0.0944701399169147, 0.0944701399169147, 0.0944701399169147, 0.1437135000873638, 0.22461007510217226, 0.0944701399169147, 0.0944701399169147]
Timestep: 73, Trans probs: [0.1495636598809655, 0.19190848022950116, 0.17222454625314032, 0.09595424011475058, 0.10248635317739058, 0.09595424011475058, 0.09595424011475058, 0.09595424011475058]
Timestep: 74, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 75, Trans probs: [0.1298405817120006, 0.25208948850476415, 0.14511268117514892, 0.09371099801501799, 0.0981132565480144, 0.09371099801501799, 0.09371099801501799, 0.09371099801501799]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.09863047367411146, 0.09877618205736885, 0.2873235360443596, 0.09746526415592618, 0.12540875160045536, 0.09746526415592618, 0.09746526415592618, 0.09746526415592618]
Timestep: 78, Trans probs: [0.13443973006918516, 0.0943264163033208, 0.0943264163033208, 0.0943264163033208, 0.219109952806732, 0.17481823560747894, 0.0943264163033208, 0.0943264163033208]
Timestep: 79, Trans probs: [0.1298405817120006, 0.25208948850476415, 0.14511268117514892, 0.09371099801501799, 0.0981132565480144, 0.09371099801501799, 0.09371099801501799, 0.09371099801501799]
Timestep: 80, Trans probs: [0.13443973006918516, 0.0943264163033208, 0.0943264163033208, 0.0943264163033208, 0.219109952806732, 0.17481823560747894, 0.0943264163033208, 0.0943264163033208]
Timestep: 81, Trans probs: [0.09996729614408163, 0.10000327621797804, 0.19505187299272184, 0.09967956853615773, 0.20625928050058767, 0.09967956853615773, 0.09967956853615773, 0.09967956853615773]
Timestep: 82, Trans probs: [0.1298405817120006, 0.25208948850476415, 0.14511268117514892, 0.09371099801501799, 0.0981132565480144, 0.09371099801501799, 0.09371099801501799, 0.09371099801501799]
Timestep: 83, Trans probs: [0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.09767429904310049, 0.18615469713119218, 0.2277995086102049, 0.09767429904310049, 0.09767429904310049]
Timestep: 84, Trans probs: [0.1298405817120006, 0.25208948850476415, 0.14511268117514892, 0.09371099801501799, 0.0981132565480144, 0.09371099801501799, 0.09371099801501799, 0.09371099801501799]
Timestep: 85, Trans probs: [0.11590995367798294, 0.18644543039811007, 0.2197855044953333, 0.09506381708155118, 0.09760384310236896, 0.09506381708155118, 0.09506381708155118, 0.09506381708155118]
Timestep: 86, Trans probs: [0.10762312455856128, 0.15030792158831133, 0.26549179729114736, 0.09500801013885211, 0.0965451160065715, 0.09500801013885211, 0.09500801013885211, 0.09500801013885211]
Timestep: 87, Trans probs: [0.103479708238231, 0.12667358890324612, 0.28588666767856086, 0.09662496184638764, 0.09746018779441144, 0.09662496184638764, 0.09662496184638764, 0.09662496184638764]
Timestep: 88, Trans probs: [0.10178510731910673, 0.11356167485818931, 0.2927059019110776, 0.09830464689022343, 0.09872872835073268, 0.09830464689022343, 0.09830464689022343, 0.09830464689022343]
Timestep: 89, Trans probs: [0.10113370520788309, 0.10693651471269881, 0.2946271365462997, 0.0994187361567709, 0.09962769890603483, 0.0994187361567709, 0.0994187361567709, 0.0994187361567709]
Timestep: 90, Trans probs: [0.10087533900204222, 0.10370051153779826, 0.2951204920836218, 0.10004038423420902, 0.10014212043970165, 0.10004038423420902, 0.10004038423420902, 0.10004038423420902]
Timestep: 91, Trans probs: [0.09694128912671197, 0.09694128912671197, 0.24437932799154102, 0.09694128912671197, 0.1739729372481872, 0.09694128912671197, 0.09694128912671197, 0.09694128912671197]
