3266.7845950497453,0.5,1
858.0,0.4545454545454545,1
2075.0,0.530597281936078,1
3677.222188962436,0.5342465753424659,0
3888.0,0.4683434220629239,0
713.0,0.4581805487473452,1
2806.0,0.5297632166395936,1
5631.282138172817,0.543427047481676,0
6001.753435345541,0.49498601755482635,0
648.0,0.333949451142635,1
2370.0,0.5251185315730534,1
5772.878058479353,0.5522043853149325,0
812.0,0.4674490587333914,1
5242.322125980085,0.5467993807227403,0
3108.0,0.46762085716284074,1
2442.0,0.4544223907658138,1
3087.0,0.524305092675539,1
4323.603613991792,0.4505907930687358,0
3252.6313944108256,0.44967291145659727,1
5250.206145140899,0.4412663010706592,0
4097.617496391916,0.45506163391244353,0
5969.996102020091,0.4501142917456551,0
6073.641974942,0.4686344149146768,0
6460.481388346861,0.30809155422390816,0
693.0,0.29862324145439484,1
5031.492855990034,0.5142044562784525,0
1722.0,0.4621820482124186,1
4094.5645429036085,0.5446079259458078,0
7018.751639888894,0.46068880085107555,0
3278.0,0.3199837232118031,1
4624.8976095550015,0.40320032775484793,0
4250.532183013016,0.4172023706078856,0
4137.0753793702515,0.4367939949866942,0
4168.1195783607345,0.43490815143841527,0
3161.0,0.43861281247183204,1
4852.877421189404,0.4363389090870143,0
5709.901613849817,0.4354345345208084,0
1350.0,0.4384629701607369,1
783.0,0.5273978431371363,1
4287.7630458981685,0.5720190970633389,0
3210.0,0.47536407214588333,1
4335.7440567312915,0.4484146023377629,0
5793.4566577416335,0.4552220689130504,0
4444.808336564155,0.46730360352491057,0
2925.0,0.43165771282382825,1
1638.0,0.5180304306935926,1
5616.934634787764,0.5622910530676388,0
4242.510133212677,0.4949112983175905,0
4394.804396243509,0.4230629483113575,0
2925.0,0.43497471202068705,1
4650.0,0.5210834306140042,0
4710.0,0.46032400684220864,0
4876.242644194838,0.426935292025196,0
2080.0,0.43618160918761884,1
3608.0,0.5295016349849625,0
946.0,0.4837099441505249,1
3423.0,0.5547275810348669,1
2816.0,0.47479085091036854,1
4999.667908999061,0.5364578697905866,0
702.0,0.46441556272208984,1
1239.0,0.5389492551993892,1
575.0,0.5693828718803572,1
2580.0,0.5795762242551543,1
891.0,0.5831130301688732,1
3051.0,0.5843935083669775,1
2210.0,0.5025441256909601,1
3335.0,0.5632902017641157,1
4756.0,0.4960174902177644,0
768.0,0.46340644507143014,1
1638.0,0.5398696515808322,1
2040.0,0.5704567559051288,1
754.0,0.5804366603112537,1
1769.0,0.583771672134233,1
1066.0,0.584924209396011,1
1247.0,0.5853320466751832,1
3768.0,0.5854784712505385,0
2156.0,0.48371125951088373,1
588.0,0.5463529377961032,1
2596.0,0.5724986862095517,1
3460.0,0.5705668376627436,1
525.0,0.4925171075551924,1
2860.0,0.5591003290689717,1
3465.0,0.5662431935810572,1
1036.0,0.4737527374204546,1
598.0,0.542521774052477,1
640.0,0.5711968927677006,1
4901.0,0.5806532702979191,0
3150.0,0.48253467422091206,1
2354.0,0.4648849850041891,1
1392.0,0.540772936122375,1
1593.0,0.5640570714984787,1
1204.0,0.5776098887189556,1
1480.0,0.5826709809663422,1
2919.0,0.5845013729336093,1
2100.0,0.5551615997821209,1
5585.776341727737,0.5493664465220611,0
1296.0,0.48572204044485834,1
1722.0,0.5566697995025295,1
3220.0,0.5756014099417859,1
1050.0,0.5000728474325631,1
4089.0,0.5623250831105013,0
1196.0,0.49574840938755105,1
4788.0,0.5608460706637892,0
4509.0,0.4774570157333456,0
1920.0,0.4493104729209914,1
1288.0,0.5351733691780283,1
1232.0,0.5689248896003045,1
1885.0,0.5798680919343223,1
648.0,0.5835098102114654,1
3564.0,0.5847653090967675,1
2970.0,0.5029798967960863,1
2291.0,0.5367728430598279,1
6573.479168766699,0.5540014637318642,0
4582.0,0.3522936901877434,0
1495.0,0.43185808474585097,1
1740.0,0.5308956254939959,1
3600.0,0.5677395034796289,1
3588.0,0.49766462360109476,1
2059.0,0.47900566651583865,1
3144.0,0.555274671995293,1
1750.0,0.4934595364196597,1
1596.0,0.5600499302162373,1
480.0,0.5768632675849684,1
3340.0,0.582481622168328,1
3129.0,0.48292967389237895,1
1200.0,0.4688918265349676,1
3151.0,0.5535054518852137,1
2781.0,0.47887592572440446,1
1596.0,0.5386343397892439,1
4428.0,0.5645749604646528,0
3800.0,0.4814166834415482,0
2376.0,0.46758506058537663,1
1296.0,0.5528861177142161,1
3248.0,0.5756465939443454,1
5100.0,0.5019622598835342,0
1830.0,0.46849774417661827,1
2964.0,0.5434248386959109,1
1539.0,0.5633601690856138,1
2780.0,0.5730044603362756,1
3402.0,0.5720012131426595,1
800.0,0.479435242780042,1
2760.0,0.5461859792086243,1
2457.0,0.5641474163967429,1
1056.0,0.5732398902593769,1
1624.0,0.5816753668621106,1
2948.0,0.5851981289088559,1
1421.0,0.5584669117421754,1
4808.977219488066,0.559746222542596,0
600.0,0.4802224130713404,1
2068.0,0.5474266417403675,1
1972.0,0.5738264547892735,1
3240.0,0.5826623376657107,1
1533.0,0.48621599203065563,1
1625.0,0.5492824699008378,1
4374.0,0.5744409815453363,0
3600.0,0.5016149827065716,1
2737.0,0.46839929652240064,1
1875.0,0.5238902941896095,1
5107.1130645681715,0.5470912781430561,0
806.0,0.4770302077305276,1
1540.0,0.5463719128645224,1
4988.0,0.573473686233239,0
2233.0,0.4839809897426812,1
2626.0,0.5484718977740206,1
1940.0,0.564919557262913,1
1782.0,0.5735397550635095,1
1204.0,0.5817851887467691,1
3103.0,0.5852363594860084,1
1334.0,0.5049992605849838,1
1482.0,0.5653776914883382,1
4648.0,0.5798419520158428,0
4509.0,0.48553827000769195,0
4205.0,0.4569267293242819,0
4031.0,0.4483945102386878,0
3886.0,0.4457641214059294,0
736.0,0.4449350730209993,1
4100.0,0.5356977067518663,0
4225.0,0.47414677337011435,0
1944.0,0.45372289308086444,1
1972.0,0.5382875068775264,1
2407.0,0.5708360083138585,1
3220.0,0.5816569850116884,1
3336.0,0.4859738018306352,1
1980.0,0.457029746841668,1
640.0,0.5415044233950319,1
2850.0,0.5726907594538431,1
2139.0,0.5737315535289813,1
4110.0,0.5777190101763692,0
4320.0,0.5033286957809749,0
1743.0,0.48427226379846455,1
4368.0,0.5591596261566827,0
1728.0,0.48258935802117997,1
1160.0,0.5494032664194799,1
925.0,0.5751770085866719,1
3003.0,0.5838966826259908,1
2156.0,0.5058594412375408,1
2340.0,0.5665913112450323,1
3750.0,0.5810407459216076,0
1100.0,0.48801991227465225,1
525.0,0.5513089999843399,1
3375.0,0.5758339392538507,1
3591.0,0.48680190818777236,1
576.0,0.46092672108728294,1
1100.0,0.5418385785672206,1
3504.0,0.5726562558384712,1
3036.0,0.48603788670244097,1
2616.0,0.4607254783268653,1
3780.0,0.5346761196118964,0
2875.0,0.4850150295120812,1
3886.0,0.5495248506281494,0
1485.0,0.47655537614144355,1
2697.0,0.5464569994872093,1
3219.0,0.5740372720168034,1
1377.0,0.5027429730388278,1
3749.0,0.5654781936619189,0
858.0,0.4840978765501731,1
3256.0,0.5499344538416799,1
840.0,0.49511919992999465,1
2640.0,0.5628797855023546,1
1248.0,0.5704500366317738,1
1008.0,0.5765785837370996,1
3500.0,0.5835732774331259,1
3444.0,0.5056778566762519,1
2106.0,0.4851129705706605,1
925.0,0.5594883725624111,1
748.0,0.5786435861726401,1
990.0,0.5851061361091194,1
3408.0,0.5873264026845649,1
3060.0,0.4894968641361019,1
3674.0,0.4616185695476783,0
740.0,0.4535471090173389,1
1976.0,0.5394513289267154,1
720.0,0.5718934071868504,1
3979.0,0.5827844433746424,0
1495.0,0.5055096069718251,1
1134.0,0.5664646477838091,1
550.0,0.5809949078024825,1
2541.0,0.5859198082508211,1
1015.0,0.5777813430922557,1
3718.0,0.5792233336452453,0
4760.0,0.48726355544454236,0
4060.0,0.4610209966809649,0
660.0,0.4629664745365879,1
2484.0,0.5521950804848551,1
3144.0,0.5761798013717503,1
3625.0,0.4868772802729331,0
1653.0,0.471592172108904,1
2565.0,0.5550283684470905,1
3795.0,0.5771173074876668,0
3960.0,0.48710149572964134,0
2576.0,0.4716663836587177,1
810.0,0.5550546818468208,1
1416.0,0.577126566848716,1
768.0,0.5845763223625964,1
3024.0,0.5871376097740386,1
1679.0,0.5068859224011014,1
896.0,0.5669654471638732,1
2044.0,0.5811765197106344,1
2380.0,0.5859857548741616,1
1840.0,0.5608036183944596,1
3941.6810471037156,0.5596522372095076,0
2904.0,0.4822267271490501,1
1875.0,0.5314127916772837,1
3392.009146786235,0.5480378699978701,1
2599.0,0.47933601865227604,1
3402.0,0.5412497327333229,1
2921.0,0.4743659095096714,1
880.0,0.5401357646645873,1
1188.0,0.5665040370722344,1
3660.0,0.5804741645927152,0
3864.0,0.48912154329215696,0
1624.0,0.4735167136847357,1
986.0,0.5561241061224845,1
1250.0,0.5779074685438652,1
1652.0,0.5852885794278215,1
2465.0,0.587834728400594,1
902.0,0.5887343205587783,1
3030.0,0.5890579281226335,1
3841.0,0.508206103836178,0
1127.0,0.4739190001677278,1
1540.0,0.5473944226794839,1
