Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 4 Beliefs: [0.09778852110695897, 0.0770084603717302, 0.19557704221391795, 0.1540169207434604, 0.09064662875869592, 0.08018820268854772, 0.17050306244290284, 0.134271161673786]
Timestep: 6 State: 5 Beliefs: [0.07298249917079586, 0.12163749861799311, 0.08757899900495504, 0.1459649983415917, 0.11358633151854647, 0.16631967666293426, 0.10947374875619381, 0.18245624792698967]
Timestep: 7 State: 4 Beliefs: [0.0618936721442543, 0.10315612024042384, 0.05570430492982886, 0.09284050821638144, 0.15246963113651396, 0.23684613704017696, 0.11140860985965773, 0.18568101643276289]
Timestep: 8 State: 2 Beliefs: [0.0864402104294146, 0.15293267999050278, 0.08963284495285535, 0.13332592614556654, 0.10372825251529755, 0.18351921598860335, 0.0904297586030799, 0.15999111137467983]
Timestep: 9 State: 4 Beliefs: [0.09593361581844706, 0.07554772245702707, 0.19186723163689412, 0.15109544491405413, 0.1113897756972637, 0.07517310684215397, 0.16726886860652307, 0.13172423402763694]
Timestep: 10 State: 5 Beliefs: [0.10584900152826189, 0.08335608870350625, 0.12701880183391429, 0.1000273064442075, 0.1797185864232603, 0.1202225797191976, 0.15877350229239284, 0.12503413305525937]
Timestep: 11 State: 4 Beliefs: [0.08533128844654428, 0.15097074109773218, 0.10131174006081281, 0.13161551788007422, 0.10239754613585314, 0.18116488931727864, 0.08926965560561556, 0.15793862145608906]
Timestep: 12 State: 5 Beliefs: [0.07126130233946623, 0.11876883723244373, 0.08551356280735949, 0.14252260467893246, 0.12350620466385334, 0.1733822789200796, 0.10689195350919936, 0.17815325584866556]
Timestep: 13 State: 4 Beliefs: [0.07116270579264519, 0.11860450965440868, 0.08539524695117424, 0.14232541158529038, 0.12048848239701071, 0.17737282044889002, 0.10674405868896782, 0.17790676448161297]
Timestep: 14 State: 5 Beliefs: [0.1053349609317043, 0.08295128173371716, 0.1264019531180452, 0.09954153808046058, 0.17971854788101554, 0.1236223542569251, 0.15800244139755648, 0.12442692260057574]
Timestep: 15 State: 2 Beliefs: [0.08429626272739488, 0.14913954174846786, 0.10042555972614685, 0.13001908767815148, 0.11294233333923644, 0.17896745009816145, 0.08818685946865926, 0.15602290521378176]
Timestep: 16 State: 5 Beliefs: [0.09520829545919732, 0.07497653267411789, 0.19041659091839463, 0.14995306534823577, 0.11520506107082955, 0.07750793368139311, 0.1660042074673184, 0.13072831338051324]
Timestep: 17 State: 5 Beliefs: [0.07045336546652331, 0.11742227577753885, 0.08454403855982796, 0.14090673093304662, 0.10667234423252892, 0.19818778316444113, 0.10568004819978497, 0.17613341366630828]
