Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.536487952, 0.20698204800000003, 0.028236208000000023, 0.01089379200000001, 0.149032048, 0.057497952000000005, 0.007843792000000007, 0.0030262080000000033]
[0.48936887999999995, 0.25209911999999995, 0.015135120000000012, 0.007796880000000005, 0.15083112, 0.07770088, 0.004664880000000005, 0.0024031200000000025]
[0.5505147648, 0.19422923520000002, 0.04143659519999997, 0.01461940479999999, 0.13694123519999998, 0.04831476480000001, 0.010307404799999993, 0.0036365951999999977]
[0.5037752719999999, 0.23969472799999997, 0.02651448800000002, 0.01261551200000001, 0.139944728, 0.06658527199999999, 0.007365512000000006, 0.0035044880000000026]
[0.4536371840000001, 0.19073381599999997, 0.014030016000000013, 0.005898984000000003, 0.22924281600000002, 0.09638618399999997, 0.007089984000000007, 0.0029810160000000017]
[0.41090409359999996, 0.2287349064, 0.004150546400000003, 0.0023104536000000024, 0.22507190640000002, 0.1252890936, 0.0022734536000000023, 0.0012655464000000014]
[0.46786739999999993, 0.1805076, 0.024624600000000024, 0.00950040000000001, 0.2176526, 0.0839724, 0.01145540000000001, 0.004419600000000004]
[0.42528486000000004, 0.21908613999999998, 0.013153140000000011, 0.006775860000000005, 0.21491514, 0.11071386, 0.006646860000000006, 0.0034241400000000026]

