Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 2 Beliefs: [0.09761983560473242, 0.07498084266158923, 0.22419522927701274, 0.14996168532317847, 0.08359804398239873, 0.0674827583954303, 0.16719608796479746, 0.1349655167908606]
Timestep: 5 State: 2 Beliefs: [0.10797223769213475, 0.07342647874931221, 0.2279017007842354, 0.14685295749862443, 0.08186504421751675, 0.066083830874381, 0.1637300884350335, 0.132167661748762]
Timestep: 6 State: 2 Beliefs: [0.10373640318179435, 0.07137975850057443, 0.2506496617234577, 0.14275951700114886, 0.0795831038804912, 0.064241782650517, 0.1591662077609824, 0.128483565301034]
Timestep: 7 State: 2 Beliefs: [0.10045105164301911, 0.06910943948189932, 0.274469540505772, 0.13821887896379864, 0.07705186760146089, 0.062198495533709396, 0.15410373520292178, 0.12439699106741879]
Timestep: 8 State: 4 Beliefs: [0.09717593847167784, 0.06695615390259103, 0.2972206396630959, 0.13391230780518207, 0.07465111487348583, 0.06026053851233193, 0.14930222974697166, 0.12052107702466386]
Timestep: 9 State: 0 Beliefs: [0.07735410273934394, 0.11730114707621343, 0.14671665655408211, 0.14662643384526677, 0.09583759015817993, 0.1407613764914561, 0.09945097252113748, 0.17595172061432013]
Timestep: 10 State: 2 Beliefs: [0.13666696824748098, 0.0941516920640334, 0.21451252082719213, 0.11768961508004173, 0.11510688934443312, 0.08473652285763006, 0.131215138007151, 0.10592065357203756]
Timestep: 11 State: 0 Beliefs: [0.10186508771967374, 0.06649292731935692, 0.28580239067419305, 0.13298585463871385, 0.08505353228114305, 0.05984363458742124, 0.1482693036046556, 0.11968726917484249]
Timestep: 12 State: 0 Beliefs: [0.1534396530159854, 0.08669043691686387, 0.24102008205616227, 0.10836304614607983, 0.11412193744986873, 0.07802139322517748, 0.12081670965839049, 0.09752674153147184]
Timestep: 13 State: 2 Beliefs: [0.10095222495078598, 0.11494381500058573, 0.14270386445860292, 0.14367976875073218, 0.08991966144591086, 0.1379325780007029, 0.09745236489180097, 0.1724157225008786]
