Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.25853747744786054, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.25853747744786054, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944]
Timestep: 12, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 13, Trans probs: [0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.28988278991392025, 0.1386442628795094, 0.09524549120109506, 0.09524549120109506]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.28988278991392025, 0.1386442628795094, 0.09524549120109506, 0.09524549120109506]
Timestep: 17, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.30262084466127503, 0.12072574735192924, 0.09610890133113263, 0.09610890133113263]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.30262084466127503, 0.12072574735192924, 0.09610890133113263, 0.09610890133113263]
Timestep: 22, Trans probs: [0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.21000190195324342, 0.20759616095198585, 0.09706698951579512, 0.09706698951579512]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 25, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 26, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 27, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 30, Trans probs: [0.09870240453460234, 0.09870240453460234, 0.21038076372318118, 0.09870240453460234, 0.19740480906920468, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234]
Timestep: 31, Trans probs: [0.09554138541052636, 0.09554138541052636, 0.26546795935430273, 0.09554138541052636, 0.16128372818253905, 0.09554138541052636, 0.09554138541052636, 0.09554138541052636]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 34, Trans probs: [0.19071265080470332, 0.09535632540235166, 0.19759471629472408, 0.09535632540235166, 0.13491100588881444, 0.09535632540235166, 0.09535632540235166, 0.09535632540235166]
Timestep: 35, Trans probs: [0.1591931146908591, 0.0927511081155978, 0.25673948141788044, 0.0927511081155978, 0.12031186331327141, 0.0927511081155978, 0.0927511081155978, 0.0927511081155978]
Timestep: 36, Trans probs: [0.13471456249299843, 0.09320018341944347, 0.28886379086590025, 0.09320018341944347, 0.11042072954388407, 0.09320018341944347, 0.09320018341944347, 0.09320018341944347]
Timestep: 37, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 38, Trans probs: [0.23588795190702655, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 39, Trans probs: [0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.21000190195324342, 0.20759616095198585, 0.09706698951579512, 0.09706698951579512]
Timestep: 40, Trans probs: [0.21358278630652405, 0.0948508612595014, 0.20740596131402383, 0.0948508612595014, 0.10475694608194511, 0.0948508612595014, 0.0948508612595014, 0.0948508612595014]
Timestep: 41, Trans probs: [0.17051122177772984, 0.09379542633457853, 0.2603156402816417, 0.09379542633457853, 0.10019600626773573, 0.09379542633457853, 0.09379542633457853, 0.09379542633457853]
Timestep: 42, Trans probs: [0.14078788498383582, 0.09430458886744186, 0.2895063706734942, 0.09430458886744186, 0.09818280000546058, 0.09430458886744186, 0.09430458886744186, 0.09430458886744186]
Timestep: 43, Trans probs: [0.12202889824568601, 0.09559479680269191, 0.30219686144615426, 0.09559479680269191, 0.09780025629470027, 0.09559479680269191, 0.09559479680269191, 0.09559479680269191]
Timestep: 44, Trans probs: [0.1112735489016317, 0.09677414700891694, 0.30687184971312803, 0.09677414700891694, 0.09798386634065563, 0.09677414700891694, 0.09677414700891694, 0.09677414700891694]
Timestep: 45, Trans probs: [0.10540261687857964, 0.0975869572375841, 0.3084235607599735, 0.0975869572375841, 0.09823903617352646, 0.0975869572375841, 0.0975869572375841, 0.0975869572375841]
Timestep: 46, Trans probs: [0.10226017625318044, 0.09808074004999258, 0.308906683217146, 0.09808074004999258, 0.09842944027971069, 0.09808074004999258, 0.09808074004999258, 0.09808074004999258]
Timestep: 47, Trans probs: [0.10058907227276277, 0.098362293861405, 0.309051379178717, 0.098362293861405, 0.09854807924149518, 0.098362293861405, 0.098362293861405, 0.098362293861405]
Timestep: 48, Trans probs: [0.099701939138643, 0.09851758961756346, 0.3090937100792862, 0.09851758961756346, 0.09861640269425358, 0.09851758961756346, 0.09851758961756346, 0.09851758961756346]
Timestep: 49, Trans probs: [0.0992311183257773, 0.09860174214568594, 0.3091059184594995, 0.09860174214568594, 0.09865425248629352, 0.09860174214568594, 0.09860174214568594, 0.09860174214568594]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.09898122436793659, 0.19729382480304294, 0.21046249638477355, 0.09864691240152147, 0.09867480483816105, 0.09864691240152147, 0.09864691240152147, 0.09864691240152147]
Timestep: 52, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 53, Trans probs: [0.23588795190702655, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 54, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 55, Trans probs: [0.09898122436793659, 0.19729382480304294, 0.21046249638477355, 0.09864691240152147, 0.09867480483816105, 0.09864691240152147, 0.09864691240152147, 0.09864691240152147]
Timestep: 56, Trans probs: [0.18183058309423397, 0.09202968537197155, 0.23109754527453608, 0.09202968537197155, 0.12692344477137216, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155]
Timestep: 57, Trans probs: [0.09572731290488014, 0.16122659043179402, 0.17000001795558223, 0.09550458263254598, 0.19102774817755963, 0.09550458263254598, 0.09550458263254598, 0.09550458263254598]
Timestep: 58, Trans probs: [0.15042645357621334, 0.09206436998404126, 0.2745096857100742, 0.09206436998404126, 0.11474201079350611, 0.09206436998404126, 0.09206436998404126, 0.09206436998404126]
Timestep: 59, Trans probs: [0.09247286433829578, 0.13943466639765076, 0.14572505588454152, 0.09231317074537508, 0.25311473039801163, 0.09231317074537508, 0.09231317074537508, 0.09231317074537508]
Timestep: 60, Trans probs: [0.09274039813328414, 0.12259725406884306, 0.21923535833911995, 0.09263886990420045, 0.19487150984195103, 0.09263886990420045, 0.09263886990420045, 0.09263886990420045]
Timestep: 61, Trans probs: [0.09232689269058084, 0.11189287280313923, 0.26748271357617054, 0.0922603585814502, 0.15925608660430857, 0.0922603585814502, 0.0922603585814502, 0.0922603585814502]
Timestep: 62, Trans probs: [0.23588795190702655, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 63, Trans probs: [0.1871118077983334, 0.10539233269286709, 0.19935655772812055, 0.0935358131722535, 0.1339960490916649, 0.0935358131722535, 0.0935358131722535, 0.0935358131722535]
Timestep: 64, Trans probs: [0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.21000190195324342, 0.20759616095198585, 0.09706698951579512, 0.09706698951579512]
Timestep: 65, Trans probs: [0.1871118077983334, 0.10539233269286709, 0.19935655772812055, 0.0935358131722535, 0.1339960490916649, 0.0935358131722535, 0.0935358131722535, 0.0935358131722535]
Timestep: 66, Trans probs: [0.12845556053589038, 0.09365327352214822, 0.2961017416535213, 0.09365327352214822, 0.10717633019984718, 0.09365327352214822, 0.09365327352214822, 0.09365327352214822]
Timestep: 67, Trans probs: [0.15727777209917732, 0.09977373048864506, 0.16589410998637383, 0.09143058106203004, 0.21133206317768363, 0.09143058106203004, 0.09143058106203004, 0.09143058106203004]
Timestep: 68, Trans probs: [0.18266228357571695, 0.09465367487969858, 0.24941566714609162, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858]
Timestep: 69, Trans probs: [0.22648240205879636, 0.09626433374985396, 0.14193140191479114, 0.090502007875899, 0.17331383077296256, 0.090502007875899, 0.090502007875899, 0.090502007875899]
Timestep: 70, Trans probs: [0.14845428304044225, 0.09460699535043003, 0.28390374485697745, 0.09460699535043003, 0.09460699535043003, 0.09460699535043003, 0.09460699535043003, 0.09460699535043003]
Timestep: 71, Trans probs: [0.1150138371583558, 0.0954385396237495, 0.30474858997701076, 0.0954385396237495, 0.10304487474588599, 0.0954385396237495, 0.0954385396237495, 0.0954385396237495]
Timestep: 72, Trans probs: [0.2718164923501071, 0.09456705671919205, 0.12490604919897444, 0.09073884596730929, 0.14575501786248923, 0.09073884596730929, 0.09073884596730929, 0.09073884596730929]
Timestep: 73, Trans probs: [0.20226765254829684, 0.09499708489841932, 0.20603837662136965, 0.09268026883084701, 0.1259758106085262, 0.09268026883084701, 0.09268026883084701, 0.09268026883084701]
Timestep: 74, Trans probs: [0.16505235930331916, 0.09349165037114693, 0.2595139186613875, 0.09194609128729778, 0.11415770651495524, 0.09194609128729778, 0.09194609128729778, 0.09194609128729778]
Timestep: 75, Trans probs: [0.138025017610342, 0.09397750401214318, 0.2891947832230254, 0.09302617141946035, 0.10669800947664801, 0.09302617141946035, 0.09302617141946035, 0.09302617141946035]
Timestep: 76, Trans probs: [0.1206177874841016, 0.09535817154946248, 0.3021206608435589, 0.09481261757934564, 0.10265290980549448, 0.09481261757934564, 0.09481261757934564, 0.09481261757934564]
Timestep: 77, Trans probs: [0.1105447520747203, 0.0966291957276624, 0.306863578115477, 0.09632864931273803, 0.10064787683118816, 0.09632864931273803, 0.09632864931273803, 0.09632864931273803]
Timestep: 78, Trans probs: [0.10502276405767484, 0.09750491335202176, 0.3084261499574743, 0.09734254376929227, 0.09967599755566003, 0.09734254376929227, 0.09734254376929227, 0.09734254376929227]
Timestep: 79, Trans probs: [0.1020608874035123, 0.09803595336024674, 0.3089087495912833, 0.09794902334704135, 0.09919831625679228, 0.09794902334704135, 0.09794902334704135, 0.09794902334704135]
Timestep: 80, Trans probs: [0.12651932517106032, 0.09559681885447277, 0.2043029428476304, 0.09559681885447277, 0.19119363770894554, 0.09559681885447277, 0.09559681885447277, 0.09559681885447277]
Timestep: 81, Trans probs: [0.19877592062724703, 0.09833823053665287, 0.2107603873790888, 0.09829188572711099, 0.09895791854856739, 0.09829188572711099, 0.09829188572711099, 0.09829188572711099]
Timestep: 82, Trans probs: [0.10745470323190778, 0.09677430740727315, 0.3077493917833238, 0.09677430740727315, 0.10092436794840261, 0.09677430740727315, 0.09677430740727315, 0.09677430740727315]
Timestep: 83, Trans probs: [0.1620147274038666, 0.09539485238475384, 0.16996397112361222, 0.09536411207783639, 0.19117000077642174, 0.09536411207783639, 0.09536411207783639, 0.09536411207783639]
Timestep: 84, Trans probs: [0.1096693498138604, 0.09716728774013444, 0.3073269237453329, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444]
Timestep: 85, Trans probs: [0.13995669948332123, 0.09228109217474503, 0.1456454676155645, 0.09225909329226857, 0.16082127426502635, 0.18451818658453714, 0.09225909329226857, 0.09225909329226857]
Timestep: 86, Trans probs: [0.10336141610660417, 0.0976171461535642, 0.3087036672179482, 0.0976171461535642, 0.09984918590762662, 0.0976171461535642, 0.0976171461535642, 0.0976171461535642]
Timestep: 87, Trans probs: [0.12505278720783966, 0.08930699751677317, 0.12931806080866132, 0.08929050339177225, 0.22998694454015017, 0.15846369975125887, 0.08929050339177225, 0.08929050339177225]
