1120.0,0.5,1
2376.0,0.5594405594405594,1
2332.0,0.41915437222416563,1
2772.0,0.36111111111111105,0
3230.0,0.38444584935813003,0
3645.0,0.38000449814093745,0
4180.0,0.3693594090189366,0
1628.0,0.37099802450726915,1
350.0,0.548960393960994,1
1924.0,0.5563772768229587,1
3808.0,0.5655782717205042,0
352.0,0.37351793390279014,1
2628.0,0.5577499971196468,1
3075.0,0.4206362117909045,0
1586.0,0.35541364477910803,1
2142.0,0.5423666520330981,1
2413.0,0.36846658096162355,1
2520.0,0.37392538273992687,1
2134.0,0.40414853038935633,1
504.0,0.3608887642840113,1
3040.0,0.5646955944893364,0
4320.0,0.3977841864005296,0
3264.0,0.4074539978535616,0
1944.0,0.3622584784921148,1
4800.0,0.558454381039874,0
1640.0,0.3764674333531352,1
726.0,0.5564361058959395,1
2898.0,0.5889931339424048,0
2703.0,0.4351285297784969,0
1696.0,0.36506223807600624,1
3268.0,0.5605323816815111,0
450.0,0.37952818009325073,1
4104.0,0.5698916998785266,0
2684.0,0.3940201296699564,1
760.0,0.3507557439509826,1
1500.0,0.5491515342183076,1
2093.0,0.588314101338065,1
935.0,0.3831347066848091,1
2366.0,0.5723421760323965,1
1782.0,0.40428764476826423,1
3960.0,0.5660184467093807,0
1955.0,0.3793821006772227,1
3150.0,0.5668015185373181,0
420.0,0.3750318502101998,1
1131.0,0.5519726169234546,1
1530.0,0.5971663479031178,1
3876.0,0.5970645867229809,0
702.0,0.37937046038529365,1
1536.0,0.5533065558809547,1
3424.0,0.5884989530556282,0
1326.0,0.3831805852308096,1
826.0,0.5536085629833426,1
1344.0,0.5837601813952522,1
3060.0,0.6013238180883252,0
286.0,0.38953440976417586,1
2124.0,0.5619794968184313,1
2250.0,0.4117925321799449,1
2080.0,0.41699659137611206,1
1881.0,0.3585203931249137,1
3402.0,0.5701548334937567,0
2380.0,0.4084397377596482,1
3128.0,0.38454102375048405,0
2512.0,0.3792344424130004,1
2340.0,0.37739294385574707,1
2964.0,0.3685230152432555,0
2166.0,0.3509672222807859,1
1596.0,0.3551851766259696,1
3097.0,0.5634242688761019,0
817.0,0.3869350729343627,1
1640.0,0.5763505482495495,1
2550.0,0.5954553875880952,1
2329.0,0.3903299622635722,1
2100.0,0.38259431825785006,1
3706.0,0.40593449544726173,0
1395.0,0.34661874411122207,1
400.0,0.548463434236861,1
3488.0,0.5999195545759004,0
430.0,0.39410725757792564,1
1200.0,0.5656691139334826,1
4302.0,0.6047445612179747,0
2480.0,0.3874487298454248,1
2052.0,0.3614042100292515,1
2940.0,0.3834657864665857,0
2190.0,0.3740856171880326,1
540.0,0.3439595380225864,1
420.0,0.5483952592277342,1
2328.0,0.6003459511273193,1
1088.0,0.3997434244210412,1
2442.0,0.5809137600145123,1
3075.0,0.4427620657940181,0
756.0,0.36334806936479686,1
936.0,0.5586236085779647,1
2608.0,0.603438804144157,1
1778.0,0.400837919385748,1
2910.0,0.5756405941288864,0
1332.0,0.39335739288146077,1
2405.0,0.5785559872943572,1
3486.0,0.41181479674241694,0
2926.0,0.3774839953944807,0
2304.0,0.35541561784636605,1
2176.0,0.35609821486551496,1
2376.0,0.3746768881182575,1
492.0,0.3547434767582827,1
1394.0,0.5552436051496287,1
3186.0,0.6032067295653993,0
1204.0,0.4003512865342521,1
2646.0,0.5814086964302062,1
1826.0,0.412573529328769,1
2376.0,0.5710451251567628,1
1946.0,0.3870804667441058,1
2295.0,0.5667254497256148,1
792.0,0.3862060152111192,1
2541.0,0.5765997389845984,1
3060.0,0.44226792189461744,0
728.0,0.3654343003435001,1
2142.0,0.5722321110752162,1
2353.0,0.41059355157527855,1
2912.0,0.38575940898374156,0
684.0,0.3622320025607714,1
3186.0,0.5719611100978076,0
2508.0,0.4105861086019126,1
3192.0,0.4131616367597252,0
1616.0,0.35380695007378105,1
416.0,0.5476517668696054,1
2244.0,0.5877235627129549,1
432.0,0.3972983765865693,1
4880.0,0.5805693867185071,0
4780.0,0.44312506492780657,0
1819.0,0.3617544497587355,1
1178.0,0.5502668045909747,1
1725.0,0.5891973972478325,1
1350.0,0.5970951230850401,1
1296.0,0.5973031591392147,1
2880.0,0.5972211256976254,0
1320.0,0.4036015089299892,1
3315.0,0.578814379918002,0
2128.0,0.39055543515239044,1
1548.0,0.36105168668022436,1
2156.0,0.5712436030631882,1
1848.0,0.410322935970352,1
3654.0,0.5703130012913094,0
276.0,0.3855679924651444,1
368.0,0.5610000421162322,1
2366.0,0.6046601148158917,1
690.0,0.4015884005480561,1
2436.0,0.5816773438308849,1
756.0,0.39250718885578506,1
2159.0,0.5642925670458918,1
2070.0,0.4092605455033984,1
2390.0,0.4127627813988157,1
845.0,0.34763421444747716,1
1372.0,0.5480382973963911,1
2414.0,0.5920090776987672,1
484.0,0.39916571732724165,1
3045.0,0.5811240585689281,0
1488.0,0.39253494947344114,1
