56,0.5,0
216,0.3333333333333333,1
212,0.5666786612447166,1
154,0.5342465753424657,1
190,0.4565793864039477,1
243,0.4633811038836676,1
209,0.5495155052940328,1
148,0.5414541882054184,1
35,0.4658835824526031,0
148,0.34979647185714163,1
224,0.4604756592548901,1
32,0.5470710074887114,0
219,0.35848624365517506,1
205,0.584425254920458,1
122,0.5683937008862205,1
153,0.47953069795196696,1
127,0.46994732189165445,1
210,0.4861672395676354,1
194,0.607295183539442,1
42,0.48416623380693735,0
152,0.3569108375788607,1
240,0.4675147234772705,1
192,0.6069103312960498,1
108,0.4853028467194196,1
240,0.4831589575152538,1
82,0.5606613632663124,0
66,0.3642322403062651,0
207,0.34225381233839164,1
159,0.5838003154786964,1
106,0.484725553045513,1
172,0.4847113253027487,1
30,0.4701998421719809,0
228,0.3597295901196607,1
244,0.5489547489816679,1
38,0.5884782725635522,0
100,0.3740262761461278,0
161,0.46355849822784917,1
55,0.4710312923681007,0
182,0.35777704293443735,1
162,0.470138614226632,1
198,0.48615147131496905,1
115,0.4823319963948126,1
225,0.484696391417434,1
35,0.574228750691966,0
87,0.37825908431958366,0
153,0.3424495432202793,1
228,0.4596609916471174,1
39,0.5732877281160806,0
128,0.3777820303016094,1
214,0.47093528942907154,1
102,0.5677031590781298,0
59,0.48569563553015854,0
112,0.35393645174550586,1
204,0.4575310628020305,1
26,0.5590784493703427,0
118,0.3681961894261277,1
225,0.4698838095129114,1
160,0.608783237456808,1
99,0.5034561866231125,0
189,0.3655657701904061,1
170,0.4742046423880359,1
184,0.49773658434737666,1
157,0.50335774477065,1
234,0.5054410345810736,1
156,0.5845789827017956,1
114,0.5114418491255108,1
114,0.4976684490607233,1
163,0.4906886835198613,1
43,0.47982682005491434,0
164,0.36303858905517017,1
170,0.46804825893341573,1
137,0.4781339880807568,1
210,0.500468017858934,1
218,0.6221905235359364,1
93,0.6078072371747625,0
25,0.384976695560956,0
218,0.34543911443430086,1
43,0.5474215095395792,0
60,0.36831326571278383,0
239,0.34082909498918645,1
124,0.553881302856954,1
114,0.49953532210717455,1
245,0.49723567298524446,1
219,0.576857572253985,1
36,0.6105669413379735,0
42,0.38696607367601304,0
194,0.34576052043062844,1
64,0.45815082783424316,0
222,0.35844275526955066,1
205,0.5892221032864589,1
63,0.5916263395780428,0
52,0.3778992697390798,0
163,0.3430247408507452,1
127,0.45734653585239815,1
194,0.4818169554646009,1
74,0.4794327311213329,0
185,0.36286800518165435,1
249,0.4742726624486949,1
154,0.5777055623393569,1
128,0.5129086224071104,1
128,0.5037184323131146,1
216,0.5074357566266666,1
41,0.5904994845666327,0
82,0.38218394398018707,0
177,0.3436843973661313,1
86,0.4602318564509302,0
189,0.35865997286604917,1
166,0.4734359827196127,1
198,0.49172537840354796,1
139,0.4892446021239363,1
153,0.4955253007852848,1
66,0.4904102406326114,0
231,0.3654063443646457,1
153,0.5912727919813756,1
56,0.5083953203630421,0
153,0.36775815956885427,1
181,0.47595547213484835,1
182,0.500090500872602,1
36,0.49950316699206654,0
177,0.3668929643164194,1
209,0.47584417998119355,1
228,0.6171601225254219,1
101,0.6037695847585729,0
26,0.4995877069635716,0
132,0.3628274252165413,1
36,0.46476666410372847,0
244,0.35994423323233216,1
239,0.5898936070399682,1
107,0.5972853309280953,1
62,0.49866411384383735,0
115,0.36373235767472684,1
135,0.4519064322679547,1
108,0.46555221680982156,1
144,0.4689137362210523,1
110,0.4764448365185079,1
221,0.4828582457341278,1
152,0.5753723221350376,1
86,0.5116492522358211,0
154,0.36868580505336923,1
154,0.47645118716498425,1
203,0.4929455753187677,1
23,0.5818785335176331,0
23,0.38421964581221735,0
182,0.34381638194959857,1
69,0.46247828828660786,0
203,0.3591828150795159,1
54,0.5572190671556956,0
127,0.3790211645920614,1
207,0.4778818068073723,1
239,0.6178029023164776,1
65,0.6150408335646849,0
98,0.3932434099739758,0
142,0.35011207640874226,1
44,0.4646232637346617,0
203,0.3596967791637802,1
124,0.5573562488316912,1
118,0.49409875821740545,1
110,0.47887530231159875,1
49,0.47910083879380255,0
41,0.36398955721554904,0
141,0.3418211738177788,1
152,0.45293644023636864,1
79,0.4826449224054933,0
179,0.36348455338324304,1
92,0.4603102129310498,0
54,0.3599725606534665,0
105,0.3407013676136927,1
33,0.4469855958505988,0
42,0.3530149266562516,0
30,0.3382085844085405,0
146,0.334801418310601,1
57,0.46040172564499027,0
214,0.3585459740396747,1
46,0.5572476824568534,0
104,0.37933280539408054,0
216,0.46467221167779693,1
