2133.0755165780797,0.5,1
2490.0,0.5,1
3460.0,0.5069444444444443,0
3281.0,0.5144675925925926,0
2550.0,0.5083510159465021,1
2704.0,0.5017738523840539,0
690.450661082117,0.5,1
3735.0,0.5069444444444444,0
3043.0,0.512980448140262,0
2133.4178702701474,0.4920641770359545,1
1870.0,0.5060779217070798,1
2256.972130684821,0.48526279739458433,1
2676.0,0.5098138573836084,1
836.919797984898,0.49301101635954264,1
3434.0,0.5155631021500899,0
1948.5340577437078,0.5001823398268492,1
4248.0,0.5199818244832423,0
720.8198409339186,0.4941595331028244,1
3834.0,0.5215619115866378,0
463.672550187631,0.48973438000756214,1
2260.0,0.5220494908281238,1
1896.8550132916878,0.48595522182008627,1
3040.0,0.5221543196320231,0
1826.4322462448736,0.49073384039923107,1
662.2544013289671,0.48584117314396935,1
433.0626664585062,0.4880556364433467,1
904.8753683715993,0.494918344944689,1
2031.6323238857287,0.5010970066087675,1
1726.0935286841423,0.5065936935886419,1
483.8409002096028,0.5138580209225663,1
2051.1321639142616,0.5197455343664834,1
994.4841399735627,0.5240386133052171,1
413.55614589192504,0.5275025582530767,1
615.8384983757877,0.5302516302708429,1
748.1612502087065,0.5323542312044887,1
374.56452176986784,0.533912044278962,1
1856.6994770219135,0.5350383110534889,1
2354.126391486475,0.5358376140068924,1
907.7181125864491,0.5385173008320813,1
371.8572019945865,0.5433504645656003,1
869.0963865478126,0.5446369993158082,1
1781.101214686505,0.5451259222507465,1
1418.4993426965823,0.5453880598907085,1
751.568886983498,0.5485998548363938,1
2428.305210530949,0.5494442418375514,1
460.6242321137648,0.5497112299552424,1
2037.2082501658049,0.5514605997023685,1
1291.4378504613092,0.5519988681620925,1
1176.5264402561281,0.554467666258903,1
2154.404540528431,0.5551424556283038,1
1535.146758675176,0.5553427966042751,1
1024.8366402853712,0.5570509981943755,1
328.2145147253465,0.55869654253578,1
519.4867817719828,0.5591876120070697,1
2323.6878699240187,0.5593439196920427,1
2028.855738707751,0.5593978503490223,1
1086.0985410697385,0.5602198191974797,1
1721.1439868333673,0.5616253945666645,1
2142.855285607127,0.5620425184718825,1
1844.294733957567,0.5621719295208085,1
1837.1480834972401,0.5630116243518506,1
539.1454360310584,0.5638098315634327,1
2245.949100422463,0.5644290689893752,1
699.6688331907147,0.5646268752682984,1
1358.2088877819613,0.5649453190758409,1
685.3721256349684,0.5650479681170157,1
1960.422329755336,0.565082733065115,1
768.5065440442885,0.5650951088686734,1
2216.802627657352,0.5650997473242058,1
323.20303502123545,0.5651015937493549,1
1399.8435847629557,0.565273923842203,1
1539.7490284530554,0.5653282928154283,1
2030.1961375657688,0.5658923937823306,1
956.4749394466406,0.5664350477617557,1
2012.4630597915975,0.5668557163815771,1
2736.618554618755,0.566989116353962,0
969.323827832658,0.5670329745903476,1
2055.0971918067785,0.5624833439372324,1
1464.2221334922142,0.561190386811117,1
788.255267952712,0.5609926934640029,1
1275.4448750904517,0.5610553311494151,1
1268.9221008154298,0.5610791675253974,1
860.3428427510188,0.5610882196065919,1
859.2879815498937,0.5610916251466465,1
1323.559424142286,0.5610928971047013,1
2680.073043847047,0.5610933708807556,1
404.21957083817625,0.5611705127989833,1
1261.7504530278143,0.5613096838113898,1
429.9552396365416,0.5613551036840081,1
1906.3455152028046,0.5613703826357943,1
1628.283964544905,0.5613756308515552,1
498.7861490584984,0.5614543758415239,1
2677.418679388495,0.5614800264574262,1
940.6752135902549,0.5614886509066452,1
1294.4072932391382,0.5615434491862847,1
1333.1257540593933,0.5615613629982775,1
1222.444733371712,0.5615674054031967,1
2413.141395598569,0.561569487970902,1
2715.516604756551,0.5615702169488863,0
1795.55014755307,0.5616053830371732,1
961.5603847798961,0.5600276213163755,1
1847.2130673358383,0.5593668508001843,1
1699.2455545948906,0.5590856131844804,1
2681.3247193911784,0.55897123155805,1
1551.2642370665349,0.5589258694925913,1
2416.730926321048,0.5589315316547533,1
1891.2189223676908,0.5589323694696123,1
1862.5380516611674,0.5589481025721288,1
3073.407715515297,0.5589532030250121,0
1023.0181439850618,0.5589549280940147,1
2989.205709945833,0.5552274237492446,0
2298.692473982084,0.5539601770384635,1
3377.5864442515617,0.5524419539447882,0
816.1202494230755,0.5518399303906348,1
1128.8347894136737,0.5487123578463156,1
630.6009876903481,0.5475210746177023,1
3005.6441473784885,0.5470926007984006,0
1402.4854273630256,0.5469412594887039,1
1475.9839859233207,0.5461286631966037,1
1479.1948915432708,0.5457712264412068,1
2181.579142289613,0.545618662809781,1
528.7421831134008,0.5455552858294782,1
583.9811470518491,0.5455520962099866,1
1578.5908399906648,0.5455494015391198,1
691.4354269556688,0.5455479947681504,1
3052.113390263881,0.5455473434242136,0
2252.3054116133594,0.5455470565101054,1
1499.3877658503095,0.545026081095493,1
1247.9293487474392,0.5447986966008636,1
1360.914535847804,0.5447090271100957,1
1869.9734634527254,0.5446701159961742,1
1497.811981997236,0.5446605940663263,1
2334.1393803644582,0.5446630700602024,1
2112.837157264302,0.5446635204954584,1
432.8253988496723,0.5446682369615502,1
1119.9925190863987,0.544672981626624,1
1328.027820193859,0.5446746514450749,1
2187.881660220938,0.5446752676678532,1
1162.0502721301502,0.5446755005513468,1
1402.8774580310987,0.5446802570148577,1
1332.4189384279593,0.5446819134809098,1
459.0356977187773,0.5446825235334947,1
861.4943534402609,0.5446827544167154,1
1026.5180069187338,0.5446828430771156,1
1532.0494093527611,0.5446828774329748,1
1589.282700020837,0.5446828908333259,1
1866.5714436544506,0.5446860359194579,1
3026.7078972057902,0.5446871292779732,0
300.064241727181,0.5446896437423248,1
425.51923504410934,0.5425619910917646,1
1641.8275099782318,0.5416979252401966,1
510.688586236616,0.541370925880635,1
2083.2709459974994,0.5412523245887267,1
1586.1582469299929,0.5412089013464227,1
1219.059124750083,0.541194472433101,1
1764.477813425767,0.5411906045661355,1
1478.777726325614,0.541189178610701,1
790.8617704204946,0.5411886650234302,1
1698.687955048028,0.5411884819153531,1
1951.4574502444225,0.5411884169653755,1
1564.8509544653677,0.5411893436207953,1
311.42048972560923,0.5411903083135128,1
1379.2257118568555,0.5411906550740913,1
2299.5678386467375,0.541190786135761,1
990.4934034330029,0.5411917864007566,1
2496.360780317869,0.541192569873459,1
439.6016542585609,0.5411928536961953,1
2122.133488894615,0.5411932503431788,1
1636.2063759992993,0.5411933936416461,1
885.4146046022454,0.5411934479262285,1
1664.350987349408,0.5411934689267076,1
3004.7860637782924,0.5411934771303806,0
