3105.348029015974,0.5,1
7470.0,0.5,0
3633.0,0.5069444444444443,0
4632.0,0.5007716049382716,0
3750.0,0.49334222822359397,0
3887.0,0.48682393228326903,0
916.0220773075571,0.5,1
6225.0,0.482164618360581,0
3580.0,0.48486054762308417,1
2975.0997479548523,0.4920641770359545,1
3740.0,0.4816913922489791,0
3729.604527177497,0.49796571024988645,0
5352.0,0.48576440193479464,0
1190.9164500732177,0.49033885464300775,1
5454.0,0.48004715415977345,0
4093.684753648411,0.4833712525262297,0
6844.0,0.48122612464946146,0
2147.6365248392485,0.4767914850320811,1
6177.0,0.4762472339900353,0
614.8347335694139,0.47116358920640194,1
5198.0,0.47682725313456753,0
3103.5413370918623,0.46746320696928256,1
3648.0,0.47726198905013273,0
3861.2554331480974,0.46228881890392737,0
778.1523369582245,0.4593288202411593,1
565.1282731047422,0.45482012094357294,1
2032.7840464183746,0.4598091686106942,1
3130.039227793833,0.465785810506266,1
2471.5063083126715,0.471535936664653,1
843.1308974168868,0.4791479592559822,1
3151.555724811496,0.48549746855524134,1
1683.5295834617377,0.4902189291338298,1
530.0805429047231,0.49401964943347065,1
1100.5275827322369,0.4970366366645543,1
1257.5006992925157,0.4993520714319514,1
494.56980290118094,0.5010748829667615,1
3806.7649441069093,0.5023253488555544,0
3542.474396644133,0.5032157206681273,1
1687.6830393351147,0.5011823796759546,1
590.3235323246392,0.5045490533173022,1
1993.3751605251775,0.5056105386654929,1
2513.4793566843164,0.5060925637394031,1
2485.6935052088356,0.5063737531767131,1
1358.4097538847977,0.5096035299683268,1
3728.234274189472,0.5106391129463564,0
1086.3596219929045,0.511019618153252,1
2758.2039900093328,0.5094676792844038,1
3022.201571856732,0.5089053876225614,1
1742.6544549254224,0.5110038750285008,1
3542.277677403978,0.5116978963449723,1
4048.3752001090706,0.5119464095785559,0
2145.5372381073544,0.5136813161108552,1
688.3510843185281,0.5131129625871337,1
1110.9295499110078,0.5128687202821788,1
3679.5523279857753,0.5127745846148812,0
3145.5751632525644,0.5127402833358182,1
2239.7985264302906,0.5119211387665905,1
2234.7580558176214,0.5127398028036552,1
3370.3373896449593,0.5130250217382083,1
3104.5779477844035,0.5131305086922748,1
2430.2455531459304,0.5139674502412785,1
938.439753751157,0.5148222279899526,1
2645.5457512610706,0.5155190367579205,1
1222.04900631756,0.5157893215421254,1
1643.5166543123028,0.516148431436619,1
1498.6892357102274,0.5162880172549021,1
2797.523006387,0.5163437205213698,1
1008.9361471733947,0.5163660737735319,1
3481.81637070022,0.5163751350926741,1
800.2455824078512,0.5163788836510579,1
3797.904161888855,0.5165520250018061,0
4582.485256634408,0.5166188048356987,0
3968.438086939219,0.5160991105603758,0
1934.9151561377503,0.5155075076557191,1
2446.484069113837,0.5150059678138429,1
3361.343840468483,0.5147937408498751,1
1359.3072918698397,0.5147054568369289,1
4133.707796440416,0.5192331198122505,0
3809.268386759687,0.5199680424557009,0
1062.3591083474146,0.5199215460889965,1
1912.66889628047,0.5197503232936203,1
1967.2903886234146,0.5196689011192457,1
1763.8293780724423,0.5196334219280014,1
1544.0988262524897,0.5196183646771729,1
4012.8036630107176,0.5196120415705168,0
3408.758298046262,0.5196094016186826,1
628.6646771420421,0.519531331654288,1
1593.8604705328528,0.5196106533617628,1
873.7424303104971,0.5196391053258564,1
3342.0229352499186,0.5196502507376827,1
