Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 2 Beliefs: [0.0864032381213466, 0.1528672674454594, 0.07532589990066114, 0.13326889982424664, 0.11838021410384561, 0.18344072093455127, 0.09039107988079338, 0.159922679789096]
Timestep: 6 State: 4 Beliefs: [0.09700025074241664, 0.07638769745965311, 0.19400050148483328, 0.15277539491930622, 0.09895634639068059, 0.07856236085591169, 0.16912864232011107, 0.13318880582708748]
Timestep: 7 State: 5 Beliefs: [0.0716498986623667, 0.11941649777061118, 0.08597987839484006, 0.1432997973247334, 0.11126749558541775, 0.18178683761256414, 0.10747484799355009, 0.1791247466559168]
Timestep: 8 State: 5 Beliefs: [0.07156390795729244, 0.11927317992882075, 0.08587668954875094, 0.14312781591458487, 0.11144593282956725, 0.1824568419918139, 0.10734586193593866, 0.1789097698932311]
Timestep: 9 State: 4 Beliefs: [0.05923480393284195, 0.09872467322140326, 0.05331132353955776, 0.08885220589926293, 0.14154139118058684, 0.2740085433487059, 0.10662264707911552, 0.17770441179852586]
Timestep: 10 State: 2 Beliefs: [0.07049615937464736, 0.12472397427822224, 0.11062199000817284, 0.1559049678477778, 0.0957539388780086, 0.14966876913386667, 0.10574423906197103, 0.18708596141733336]
Timestep: 11 State: 5 Beliefs: [0.09523477623280212, 0.07499738628333168, 0.19046955246560424, 0.14999477256666335, 0.10700170650384463, 0.08548675335552058, 0.16605037907257805, 0.13076467351965523]
Timestep: 12 State: 5 Beliefs: [0.05817436356209551, 0.0969572726034925, 0.05235692720588595, 0.08726154534314326, 0.14236318591399746, 0.28364976027332683, 0.1047138544117719, 0.17452309068628652]
Timestep: 13 State: 2 Beliefs: [0.06989545293567392, 0.12366118596311539, 0.12156087504130922, 0.15457648245389424, 0.0915776221020847, 0.14839342315573845, 0.10484317940351089, 0.18549177894467306]
Timestep: 14 State: 5 Beliefs: [0.09502379882591466, 0.07483124157540781, 0.19004759765182933, 0.14966248315081562, 0.09809740992826488, 0.09617996252700052, 0.1656825210297999, 0.13047498531096746]
Timestep: 15 State: 4 Beliefs: [0.05751024202456853, 0.0958504033742809, 0.05175921782211168, 0.08626536303685282, 0.13108630707415214, 0.30147930495010494, 0.10351843564422336, 0.17253072607370565]
Timestep: 16 State: 0 Beliefs: [0.10225729424369948, 0.08254504475093813, 0.2024442954424727, 0.10318130593867267, 0.13331449743113483, 0.09905405370112576, 0.15338594136554923, 0.12381756712640721]
Timestep: 17 State: 2 Beliefs: [0.07831675713604927, 0.12488698355681105, 0.10809913173649734, 0.15610872944601384, 0.08951109994046398, 0.14986438026817328, 0.10588244258077462, 0.18733047533521657]
