Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 24, Trans probs: [0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 25, Trans probs: [0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775]
Timestep: 28, Trans probs: [0.260338060777169, 0.09619487828178362, 0.16249266953212932, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 29, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775]
Timestep: 30, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.19837477819414678, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339]
Timestep: 31, Trans probs: [0.260338060777169, 0.09619487828178362, 0.16249266953212932, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 32, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.19837477819414678, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339]
Timestep: 33, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.16127950874468128, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 36, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 39, Trans probs: [0.260338060777169, 0.09619487828178362, 0.16249266953212932, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 40, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 41, Trans probs: [0.260338060777169, 0.09619487828178362, 0.16249266953212932, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.28945626774630034, 0.09586772576531083, 0.1353373776618348, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 45, Trans probs: [0.19546114172679863, 0.09773057086339931, 0.20651202511919978, 0.09773057086339931, 0.10937397883700503, 0.09773057086339931, 0.09773057086339931, 0.09773057086339931]
Timestep: 46, Trans probs: [0.20378194863738777, 0.09680078481968263, 0.11861255762483387, 0.09680078481968263, 0.19360156963936526, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263]
Timestep: 47, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 48, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 49, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 50, Trans probs: [0.20378194863738777, 0.09680078481968263, 0.11861255762483387, 0.09680078481968263, 0.19360156963936526, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263]
Timestep: 51, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 52, Trans probs: [0.20378194863738777, 0.09680078481968263, 0.11861255762483387, 0.09680078481968263, 0.19360156963936526, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263]
Timestep: 53, Trans probs: [0.17786786594140122, 0.09466483438426797, 0.2512743312227306, 0.09466483438426797, 0.09753363091452838, 0.09466483438426797, 0.09466483438426797, 0.09466483438426797]
Timestep: 54, Trans probs: [0.16631821690754595, 0.0942177910244291, 0.10891793123973796, 0.0942177910244291, 0.2536748967305704, 0.0942177910244291, 0.0942177910244291, 0.0942177910244291]
Timestep: 55, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 56, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 57, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 58, Trans probs: [0.16631821690754595, 0.0942177910244291, 0.10891793123973796, 0.0942177910244291, 0.2536748967305704, 0.0942177910244291, 0.0942177910244291, 0.0942177910244291]
Timestep: 59, Trans probs: [0.13837624504066995, 0.09443580397825554, 0.1978303711930436, 0.09443580397825554, 0.19161436387500877, 0.09443580397825554, 0.09443580397825554, 0.09443580397825554]
Timestep: 60, Trans probs: [0.12250486449182867, 0.09265519931226401, 0.2555485013409652, 0.09265519931226401, 0.158670637605886, 0.09265519931226401, 0.09265519931226401, 0.09265519931226401]
Timestep: 61, Trans probs: [0.11178354982800219, 0.09351514176312117, 0.28672323802321553, 0.09351514176312117, 0.1339175033331764, 0.09351514176312117, 0.09351514176312117, 0.09351514176312117]
Timestep: 62, Trans probs: [0.10563706073112418, 0.09534679300922035, 0.2995242531184252, 0.09534679300922035, 0.11810472110434882, 0.09534679300922035, 0.09534679300922035, 0.09534679300922035]
Timestep: 63, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 64, Trans probs: [0.24897580367704306, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 65, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 66, Trans probs: [0.24897580367704306, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 67, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 68, Trans probs: [0.19934105598983043, 0.09689569294823071, 0.20701115104230405, 0.09689569294823071, 0.10916932822671206, 0.09689569294823071, 0.09689569294823071, 0.09689569294823071]
Timestep: 69, Trans probs: [0.16208713627944554, 0.09467164260455486, 0.2618061839508932, 0.09467164260455486, 0.10274846674688701, 0.09467164260455486, 0.09467164260455486, 0.09467164260455486]
Timestep: 70, Trans probs: [0.13519795769794982, 0.09506081185543792, 0.2896284743717925, 0.09506081185543792, 0.09986950865306812, 0.09506081185543792, 0.09506081185543792, 0.09506081185543792]
Timestep: 71, Trans probs: [0.11860627733369171, 0.09636265871696628, 0.3005528370374213, 0.09636265871696628, 0.09902759204405562, 0.09636265871696628, 0.09636265871696628, 0.09636265871696628]
Timestep: 72, Trans probs: [0.1093929564351453, 0.09749370161406047, 0.3042192240781194, 0.09749370161406047, 0.0989193114164329, 0.09749370161406047, 0.09749370161406047, 0.09749370161406047]
Timestep: 73, Trans probs: [0.24897580367704306, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 74, Trans probs: [0.20273512526605061, 0.09823409339875942, 0.2071094934668139, 0.09823409339875942, 0.09898491427333828, 0.09823409339875942, 0.09823409339875942, 0.09823409339875942]
Timestep: 75, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 76, Trans probs: [0.20273512526605061, 0.09823409339875942, 0.2071094934668139, 0.09823409339875942, 0.09898491427333828, 0.09823409339875942, 0.09823409339875942, 0.09823409339875942]
Timestep: 77, Trans probs: [0.16350833316843225, 0.09566514371529274, 0.26201336358416494, 0.09566514371529274, 0.09615258467093911, 0.09566514371529274, 0.09566514371529274, 0.09566514371529274]
Timestep: 78, Trans probs: [0.13580278963086276, 0.09569620604161079, 0.28973181562353445, 0.09569620604161079, 0.09598436453754883, 0.09569620604161079, 0.09569620604161079, 0.09569620604161079]
Timestep: 79, Trans probs: [0.11887240304885456, 0.09673113634480518, 0.3005816979150363, 0.09673113634480518, 0.09689021731208337, 0.09673113634480518, 0.09673113634480518, 0.09673113634480518]
Timestep: 80, Trans probs: [0.10951659939722522, 0.09769567725164047, 0.30422440592100886, 0.09769567725164047, 0.09778060842356369, 0.09769567725164047, 0.09769567725164047, 0.09769567725164047]
Timestep: 81, Trans probs: [0.18911323849253395, 0.09592639806412806, 0.2353283731226977, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 82, Trans probs: [0.202902750071264, 0.09834171573991862, 0.20700227081826297, 0.09834171573991862, 0.09838640041087986, 0.09834171573991862, 0.09834171573991862, 0.09834171573991862]
Timestep: 83, Trans probs: [0.15257963212689296, 0.09519751668349642, 0.2762352677721285, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642]
Timestep: 84, Trans probs: [0.2593155711638389, 0.09573598453732944, 0.16623952831601474, 0.09573598453732944, 0.09576497783349915, 0.09573598453732944, 0.09573598453732944, 0.09573598453732944]
Timestep: 85, Trans probs: [0.12873451717319528, 0.09599787239449545, 0.29527824845983197, 0.09599787239449545, 0.09599787239449545, 0.09599787239449545, 0.09599787239449545, 0.09599787239449545]
Timestep: 86, Trans probs: [0.2884857430600661, 0.0956597000548599, 0.1375388345807097, 0.0956597000548599, 0.0956769220849248, 0.0956597000548599, 0.0956597000548599, 0.0956597000548599]
Timestep: 87, Trans probs: [0.20345314102729853, 0.09666813802699138, 0.21652849343445552, 0.09666813802699138, 0.09667767540328916, 0.09666813802699138, 0.09666813802699138, 0.09666813802699138]
Timestep: 88, Trans probs: [0.11488881538845777, 0.09711250472814761, 0.30243615624265663, 0.09711250472814761, 0.09711250472814761, 0.09711250472814761, 0.09711250472814761, 0.09711250472814761]
Timestep: 89, Trans probs: [0.25776260099558623, 0.09524637888415942, 0.17075311757293832, 0.09524637888415942, 0.09525238701067837, 0.09524637888415942, 0.09524637888415942, 0.09524637888415942]
Timestep: 90, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 91, Trans probs: [0.25776260099558623, 0.09524637888415942, 0.17075311757293832, 0.09524637888415942, 0.09525238701067837, 0.09524637888415942, 0.09524637888415942, 0.09524637888415942]
Timestep: 92, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 93, Trans probs: [0.12461189077090067, 0.09624919726412437, 0.20164372838022884, 0.09624919726412437, 0.09624919726412437, 0.19249839452824874, 0.09624919726412437, 0.09624919726412437]
Timestep: 94, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 95, Trans probs: [0.25776260099558623, 0.09524637888415942, 0.17075311757293832, 0.09524637888415942, 0.09525238701067837, 0.09524637888415942, 0.09524637888415942, 0.09524637888415942]
Timestep: 96, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 97, Trans probs: [0.25776260099558623, 0.09524637888415942, 0.17075311757293832, 0.09524637888415942, 0.09525238701067837, 0.09524637888415942, 0.09524637888415942, 0.09524637888415942]
Timestep: 98, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 99, Trans probs: [0.25776260099558623, 0.09524637888415942, 0.17075311757293832, 0.09524637888415942, 0.09525238701067837, 0.09524637888415942, 0.09524637888415942, 0.09524637888415942]
Timestep: 100, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 101, Trans probs: [0.10739330015572193, 0.09796894865849219, 0.30479300789332486, 0.09796894865849219, 0.09796894865849219, 0.09796894865849219, 0.09796894865849219, 0.09796894865849219]
Timestep: 102, Trans probs: [0.25776260099558623, 0.09524637888415942, 0.17075311757293832, 0.09524637888415942, 0.09525238701067837, 0.09524637888415942, 0.09524637888415942, 0.09524637888415942]
Timestep: 103, Trans probs: [0.19176218992437177, 0.09543495059621511, 0.2356245453385126, 0.09543495059621511, 0.09543851175604016, 0.09543495059621511, 0.09543495059621511, 0.09543495059621511]
Timestep: 104, Trans probs: [0.10345048768678007, 0.09850662865912603, 0.30550974035846373, 0.09850662865912603, 0.09850662865912603, 0.09850662865912603, 0.09850662865912603, 0.09850662865912603]
Timestep: 105, Trans probs: [0.2489837714410293, 0.09504210354267455, 0.18076142982162366, 0.09504210354267455, 0.09504428102397432, 0.09504210354267455, 0.09504210354267455, 0.09504210354267455]
Timestep: 106, Trans probs: [0.10139589890193317, 0.09881441203964611, 0.30571762886019016, 0.09881441203964611, 0.09881441203964611, 0.09881441203964611, 0.09881441203964611, 0.09881441203964611]
Timestep: 107, Trans probs: [0.2825668860170722, 0.09515082332150432, 0.14652686897623135, 0.09515082332150432, 0.09515212839917496, 0.09515082332150432, 0.09515082332150432, 0.09515082332150432]
Timestep: 108, Trans probs: [0.2014412925886792, 0.09621402541992632, 0.22127382213836502, 0.09621402541992632, 0.09621475817332402, 0.09621402541992632, 0.09621402541992632, 0.09621402541992632]
Timestep: 109, Trans probs: [0.16083538135045486, 0.09513514865585694, 0.2683532692087585, 0.09513514865585694, 0.09513560616150193, 0.09513514865585694, 0.09513514865585694, 0.09513514865585694]
Timestep: 110, Trans probs: [0.20415221871953798, 0.09809816604693225, 0.20698447023509448, 0.09809816604693225, 0.09837248081070625, 0.09809816604693225, 0.09809816604693225, 0.09809816604693225]
Timestep: 111, Trans probs: [0.1338330856690847, 0.09570542249426896, 0.1962286913678462, 0.09570542249426896, 0.1914111104917244, 0.09570542249426896, 0.09570542249426896, 0.09570542249426896]
Timestep: 112, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 113, Trans probs: [0.10032779238996604, 0.0989826585250961, 0.3057762564594573, 0.0989826585250961, 0.0989826585250961, 0.0989826585250961, 0.0989826585250961, 0.0989826585250961]
Timestep: 114, Trans probs: [0.1338330856690847, 0.09570542249426896, 0.1962286913678462, 0.09570542249426896, 0.1914111104917244, 0.09570542249426896, 0.09570542249426896, 0.09570542249426896]
Timestep: 115, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 116, Trans probs: [0.1338330856690847, 0.09570542249426896, 0.1962286913678462, 0.09570542249426896, 0.1914111104917244, 0.09570542249426896, 0.09570542249426896, 0.09570542249426896]
Timestep: 117, Trans probs: [0.11940362234388954, 0.09324767741829895, 0.25545528748031493, 0.09324767741829895, 0.15890270308430085, 0.09324767741829895, 0.09324767741829895, 0.09324767741829895]
Timestep: 118, Trans probs: [0.10984421611073564, 0.09382324915215455, 0.2870014544577536, 0.09382324915215455, 0.13403808367073805, 0.09382324915215455, 0.09382324915215455, 0.09382324915215455]
Timestep: 119, Trans probs: [0.09977268378213149, 0.09907246670458288, 0.30579251599037127, 0.09907246670458288, 0.09907246670458288, 0.09907246670458288, 0.09907246670458288, 0.09907246670458288]
Timestep: 120, Trans probs: [0.20006079818165443, 0.09552522033282802, 0.20417064096207943, 0.09552522033282802, 0.11814245919212603, 0.09552522033282802, 0.09552522033282802, 0.09552522033282802]
Timestep: 121, Trans probs: [0.16294482176520242, 0.09377505884169589, 0.25943930739560356, 0.09377505884169589, 0.10874057663071461, 0.09377505884169589, 0.09377505884169589, 0.09377505884169589]
Timestep: 122, Trans probs: [0.13599101264608585, 0.09443680150293272, 0.28839754052309835, 0.09443680150293272, 0.1034274393161521, 0.09443680150293272, 0.09443680150293272, 0.09443680150293272]
Timestep: 123, Trans probs: [0.11913358938988794, 0.09596200901709509, 0.30008097083709767, 0.09596200901709509, 0.10097539468753897, 0.09596200901709509, 0.09596200901709509, 0.09596200901709509]
Timestep: 124, Trans probs: [0.16423088660753543, 0.09564703551310844, 0.2617095043309394, 0.09564703551310844, 0.09582443149598294, 0.09564703551310844, 0.09564703551310844, 0.09564703551310844]
Timestep: 125, Trans probs: [0.10969424780756964, 0.09725812272290502, 0.20680822247898303, 0.09725812272290502, 0.1972069160989223, 0.09725812272290502, 0.09725812272290502, 0.09725812272290502]
Timestep: 126, Trans probs: [0.10301619539287721, 0.09478035005589164, 0.262110443066281, 0.09478035005589164, 0.1609716112613836, 0.09478035005589164, 0.09478035005589164, 0.09478035005589164]
Timestep: 127, Trans probs: [0.13622452332825447, 0.0956907460259725, 0.2895261576243346, 0.0956907460259725, 0.09579558891754844, 0.0956907460259725, 0.0956907460259725, 0.0956907460259725]
Timestep: 128, Trans probs: [0.10001471936761999, 0.09510825293772536, 0.19479437506287955, 0.09510825293772536, 0.2296496408808736, 0.09510825293772536, 0.09510825293772536, 0.09510825293772536]
Timestep: 129, Trans probs: [0.09766999990276776, 0.0946258512783025, 0.25110056586414015, 0.0946258512783025, 0.17810017784157953, 0.0946258512783025, 0.0946258512783025, 0.0946258512783025]
Timestep: 130, Trans probs: [0.0994841393966229, 0.09911981336175886, 0.305796980432824, 0.09911981336175886, 0.09911981336175886, 0.09911981336175886, 0.09911981336175886, 0.09911981336175886]
Timestep: 131, Trans probs: [0.19167964919911692, 0.09492747704172422, 0.18872008793323566, 0.09492747704172422, 0.14496287765902635, 0.09492747704172422, 0.09492747704172422, 0.09492747704172422]
Timestep: 132, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 133, Trans probs: [0.19167964919911692, 0.09492747704172422, 0.18872008793323566, 0.09492747704172422, 0.14496287765902635, 0.09492747704172422, 0.09492747704172422, 0.09492747704172422]
Timestep: 134, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 135, Trans probs: [0.09933412686353407, 0.09914461237180855, 0.3057981989056147, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855]
Timestep: 136, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 137, Trans probs: [0.09933412686353407, 0.09914461237180855, 0.3057981989056147, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855]
Timestep: 138, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 139, Trans probs: [0.19167964919911692, 0.09492747704172422, 0.18872008793323566, 0.09492747704172422, 0.14496287765902635, 0.09492747704172422, 0.09492747704172422, 0.09492747704172422]
Timestep: 140, Trans probs: [0.09933412686353407, 0.09914461237180855, 0.3057981989056147, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855, 0.09914461237180855]
Timestep: 141, Trans probs: [0.2521191651840499, 0.0926500163536944, 0.15742521212187507, 0.0926500163536944, 0.1272055409256031, 0.0926500163536944, 0.0926500163536944, 0.0926500163536944]
Timestep: 142, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 143, Trans probs: [0.2521191651840499, 0.0926500163536944, 0.15742521212187507, 0.0926500163536944, 0.1272055409256031, 0.0926500163536944, 0.0926500163536944, 0.0926500163536944]
Timestep: 144, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 145, Trans probs: [0.2521191651840499, 0.0926500163536944, 0.15742521212187507, 0.0926500163536944, 0.1272055409256031, 0.0926500163536944, 0.0926500163536944, 0.0926500163536944]
Timestep: 146, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 147, Trans probs: [0.09925612636285963, 0.0991575572295771, 0.3057985302596778, 0.0991575572295771, 0.0991575572295771, 0.0991575572295771, 0.0991575572295771, 0.0991575572295771]
Timestep: 148, Trans probs: [0.2521191651840499, 0.0926500163536944, 0.15742521212187507, 0.0926500163536944, 0.1272055409256031, 0.0926500163536944, 0.0926500163536944, 0.0926500163536944]
Timestep: 149, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 150, Trans probs: [0.0992155661924691, 0.09916430227254609, 0.3057986201722543, 0.09916430227254609, 0.09916430227254609, 0.09916430227254609, 0.09916430227254609, 0.09916430227254609]
Timestep: 151, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
