Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07068007980263104, 0.12504937195850105, 0.0883500997532888, 0.15631171494812635, 0.08481609576315725, 0.18119846013259752, 0.10602011970394655, 0.1875740579377516]
Timestep: 5 State: 4 Beliefs: [0.0979712850589771, 0.07715238698394448, 0.1959425701179542, 0.15430477396788897, 0.08541086389756979, 0.08387428153985343, 0.17082172779513957, 0.13452211063867242]
Timestep: 6 State: 5 Beliefs: [0.07209162520329396, 0.1201527086721566, 0.08650995024395275, 0.14418325040658792, 0.10513058728589392, 0.18356537737493905, 0.10813743780494095, 0.18022906300823488]
Timestep: 7 State: 4 Beliefs: [0.07149615521880175, 0.1191602586980029, 0.08579538626256208, 0.1429923104376035, 0.09595945952608216, 0.19861180898174083, 0.10724423282820261, 0.17874038804700434]
Timestep: 8 State: 4 Beliefs: [0.07071102886531601, 0.1178517147755267, 0.08485323463837921, 0.14142205773063202, 0.11017966460517664, 0.1921381839237053, 0.10606654329797402, 0.17677757216329001]
Timestep: 9 State: 5 Beliefs: [0.07025644554028848, 0.11709407590048082, 0.08430773464834619, 0.14051289108057696, 0.11757294182815425, 0.18923012884099927, 0.10538466831043274, 0.17564111385072123]
Timestep: 10 State: 5 Beliefs: [0.05850898690281731, 0.09751497817136219, 0.05265808821253558, 0.08776348035422597, 0.15460805799034577, 0.26810327123519007, 0.10531617642507116, 0.17552696070845195]
Timestep: 11 State: 1 Beliefs: [0.08317016435550283, 0.14714721385973578, 0.08911418722063741, 0.12828218644182096, 0.0998041972266034, 0.2115346398397578, 0.0870087873257568, 0.15393862373018513]
Timestep: 12 State: 2 Beliefs: [0.06926160285720183, 0.14327229632352123, 0.0986714972546909, 0.15317469862650407, 0.0831139234286422, 0.16480393887183217, 0.10389240428580275, 0.18380963835180486]
Timestep: 13 State: 5 Beliefs: [0.09476934338590941, 0.07463085791640367, 0.18953868677181882, 0.14926171583280734, 0.10372226536304556, 0.09271267717726436, 0.16523885513440612, 0.13012559841834484]
Timestep: 14 State: 5 Beliefs: [0.08395164385349693, 0.1399194064224949, 0.07555647946814725, 0.1259274657802454, 0.13292762412963324, 0.2717153015426508, 0.09444559933518408, 0.07555647946814725]
Timestep: 15 State: 4 Beliefs: [0.0673598891199568, 0.14592163828392735, 0.11119797866264294, 0.14896898555375065, 0.08083186694394817, 0.16591702509133802, 0.10103983367993521, 0.17876278266450077]
Timestep: 16 State: 5 Beliefs: [0.06817433658908695, 0.11362389431514491, 0.08180920390690434, 0.1363486731781739, 0.10338540712475654, 0.2239611385295858, 0.10226150488363042, 0.17043584147271734]
Timestep: 17 State: 0 Beliefs: [0.081385600395731, 0.16481204112058193, 0.08717222244027652, 0.12552966372674884, 0.11470216547132013, 0.19062085149770905, 0.08514185887553398, 0.1506355964720986]
