1920.0,0.5,1
4048.0,0.8174346735549901,0
4994.0,0.8007668757856718,0
4680.0,0.7957707963262971,0
6636.0,0.7937374585900178,0
7110.0,0.7059863573804541,0
4212.0,0.689082524197426,0
5684.0,0.7776259039630383,0
4025.0,0.7910979693631979,0
3381.0,0.7939353831047603,1
4379.0,0.7973825805769453,0
6540.0,0.798151295368545,0
4675.0,0.711130686946091,0
4683.0,0.7813850085158512,0
4525.0,0.7923823547812375,0
4280.0,0.7938598144494502,0
5022.0,0.7974499338234659,0
4186.0,0.7942819678576643,0
3936.0,0.7937693069318118,0
4050.0,0.7936693357403818,0
6990.0,0.7943487243268533,0
5346.0,0.7100448914757369,0
4368.0,0.7818074221398098,0
4242.0,0.7921780404439058,0
3780.0,0.793779408001291,0
5913.0,0.7933799506475605,0
5800.0,0.7942496354190751,0
4975.0,0.793464187248123,0
4770.0,0.7936079762869082,0
4114.0,0.7936403917811355,0
4452.0,0.7936463003280487,0
4350.0,0.7936473226637204,0
3672.0,0.7936474957340962,0
4850.0,0.7943450031043047,0
5049.0,0.7968433013642949,0
4959.0,0.7951669817481056,0
6750.0,0.7969964346533102,0
4473.0,0.7070687446203249,0
4872.0,0.7810586109054765,0
3440.0,0.7920323559249292,1
4840.0,0.7931003265924529,0
5166.0,0.7942038101170138,0
4770.0,0.7941115350513368,0
4840.0,0.7941237350720755,0
5190.0,0.7974919624164826,0
4550.0,0.7942887232100632,0
4669.0,0.7937704110141378,0
4887.0,0.794325930855767,0
6412.0,0.7934774436362734,0
5746.0,0.7059291853859959,0
4150.0,0.7808491194919093,0
4368.0,0.79135041543847,0
5040.0,0.7939670075743257,0
6870.0,0.7974746361217019,0
4396.0,0.7067909002433627,0
5725.0,0.781192639514049,0
3940.0,0.7954585401828709,0
4158.0,0.7939638133836245,0
6728.0,0.7937174775935567,0
4980.0,0.7059933693071337,0
3806.0,0.7802523017471152,0
6780.0,0.7915207380307524,0
3344.0,0.7055385451103687,1
5520.0,0.7801797633296464,0
5400.0,0.791508889558291,0
3978.0,0.7933008905619092,0
7110.0,0.7942887865753251,0
4462.0,0.7100324951994196,0
3960.0,0.7811915126237496,0
4984.0,0.791701098832296,0
5472.0,0.7940354449217849,0
6990.0,0.7974863759242689,0
5808.0,0.7067933812418459,0
4524.0,0.781006130342852,0
5330.0,0.7913776164159549,0
4860.0,0.7939251567280121,0
6235.0,0.7934115403059657,0
4264.0,0.7059153293715539,0
5675.0,0.7802391057837452,0
5278.0,0.792165390167439,0
5824.0,0.7937828309315647,0
6293.0,0.7940353066477938,0
4248.0,0.7056919192679488,0
6930.0,0.7809929158056389,0
5474.0,0.7073649151587884,0
6050.0,0.7813846271209689,0
4239.0,0.7032072325765915,0
4325.0,0.7798071646134986,0
4158.0,0.791448101916425,0
4466.0,0.793991929135128,0
3952.0,0.7967863398887686,0
6100.0,0.7944712614138245,0
6931.0,0.7061832667825936,0
4158.0,0.6891251986230613,0
5704.0,0.7776329070631041,0
5481.0,0.7917441578264756,0
5434.0,0.7930612259171931,0
4848.0,0.7941978935147944,0
4347.0,0.7941106038179996,0
5589.0,0.7940887126982387,0
3140.0,0.7940846259003513,1
6300.0,0.794118860408954,0
4872.0,0.7099867872382609,0
5704.0,0.7819700622598128,0
4255.0,0.7956029043834398,0
4220.0,0.7939886664918705,0
6380.0,0.7943784915681051,0
7440.0,0.7057761662909784,0
3540.0,0.6890315049727556,1
6467.0,0.777617339364559,0
4680.0,0.7027394097160478,0
3696.0,0.779738112650546,0
6210.0,0.7914371750618338,0
5976.0,0.7055211182302519,0
4280.0,0.7807845290688579,0
4080.0,0.7919854534074117,0
6330.0,0.7937456343209501,0
3900.0,0.7056322489582799,0
5425.0,0.7809834716054143,0
4785.0,0.7954229848007306,0
4977.0,0.7939579175660445,0
4320.0,0.7943732771255064,0
3990.0,0.794141699313232,0
3620.0,0.7934392630317867,0
3885.0,0.7936033729701513,0
5970.0,0.7936395902973424,0
4392.0,0.7936461642359506,0
4158.0,0.7936472998309261,0
3507.0,0.7936474919260985,1
5580.0,0.7936475240944353,0
4940.0,0.7936475294543399,0
4750.0,0.7936475303451448,0
4611.0,0.7936475304930042,0
4640.0,0.7936475305175299,0
7140.0,0.794303829771081,0
6440.0,0.7057584972998526,0
5824.0,0.6890277858417511,0
7105.0,0.7782156105045619,0
6384.0,0.7025303203122578,0
4700.0,0.6883904236609653,0
5400.0,0.7783315037257297,0
6330.0,0.7949998771029015,0
6960.0,0.7062866937349599,0
4025.0,0.6891657780706044,0
3540.0,0.7776408803006374,1
5824.0,0.7911005718782442,0
4710.0,0.7938886027309549,0
5096.0,0.7934061122640113,0
6972.0,0.7935984770103246,0
5184.0,0.7059654303102962,0
3894.0,0.7808554502778264,0
5082.0,0.7913514850687811,0
5130.0,0.7939206870733874,0
4379.0,0.7941008470666138,0
5772.0,0.7967958062797917,0
6664.0,0.7951342568418743,0
6554.0,0.7059636645565273,0
6467.0,0.6890715714129295,0
5850.0,0.6857998508165217,0
4185.0,0.777707875901829,0
6612.0,0.7908476960623582,0
4992.0,0.7053875956013328,0
4186.0,0.7807625953667172,0
3652.0,0.7920464189159175,0
4186.0,0.7964676864180738,0
4301.0,0.7944190315164877,0
5790.0,0.7938017033916408,0
4280.0,0.7936753196313412,0
3080.0,0.7943086491481401,1
6032.0,0.7934744840370453,0
4100.0,0.7059285498978979,0
4646.0,0.7802412264704892,0
6150.0,0.7921657392327125,0
4788.0,0.7053213666612521,0
5249.0,0.7807447846012164,0
4092.0,0.7913330459149182,0
4209.0,0.7932630726587399,0
4710.0,0.7935839169644086,0
3366.0,0.7936369978509756,1
3800.0,0.7943432816888644,0
5106.0,0.7968430212944655,0
4368.0,0.7951424919394305,0
4200.0,0.7942923924165932,0
4509.0,0.7934659637117218,0
5994.0,0.794305579466486,0
5902.0,0.7975294270393268,0
6440.0,0.7949557726446093,0
5704.0,0.7059159406468571,0
4301.0,0.7808414603069206,0
3772.0,0.7920587488541775,0
4186.0,0.7964696585191056,0
3680.0,0.795106400563733,0
6291.0,0.79698662505199,0
6630.0,0.7070667044676623,0
7470.0,0.6893313636812747,0
4560.0,0.6858544951379072,0
4440.0,0.7771195827075427,0
5226.0,0.7910159670933213,0
3040.0,0.793874655617215,1
4117.0,0.7940939555802472,0
7290.0,0.7973997472031333,0
3680.0,0.7109581730704195,0
6641.0,0.7821412838769192,0
5950.0,0.7076272856464526,0
3772.0,0.7814281102356113,0
3969.0,0.7914707204340118,0
3860.0,0.793288098783945,0
3542.0,0.7935882540631211,1
4920.0,0.7943353103535211,0
6384.0,0.7975347536056744,0
6600.0,0.7068033297721302,0
4482.0,0.6892683890979481,0
6873.0,0.7776571359324463,0
3969.0,0.7027478814969305,0
6972.0,0.7805403002315785,0
4050.0,0.7072733006853881,0
5244.0,0.7815472096582519,0
4532.0,0.7955350738760112,0
5405.0,0.7946368010727649,0
5543.0,0.7942014798254013,0
5925.0,0.7941054042236041,0
4424.0,0.7940875223169057,0
3180.0,0.7934296940806541,1
4368.0,0.794299414988472,0
5544.0,0.7968354062436537,0
5174.0,0.7951412006323785,0
6552.0,0.7936363620810439,0
5174.0,0.7059653744858222,0
4140.0,0.7802473134647834,0
5236.0,0.7915198779867023,0
4266.0,0.7939573963724749,0
4300.0,0.7934173422139542,0
4374.0,0.794256417042854,0
4785.0,0.7941548361287838,0
7380.0,0.796804537234882,0
5307.0,0.7070261196391646,0
4700.0,0.7804428478188656,0
4950.0,0.7915541908034038,0
4056.0,0.7933085485824476,0
6534.0,0.7935920170541332,0
3260.0,0.7059648653577028,1
4860.0,0.7802475908736325,0
4180.0,0.792237643278887,0
3608.0,0.7971978196240168,0
6870.0,0.7942417740709881,0
4075.0,0.7061229463042418,0
3444.0,0.7810714194461968,1
3920.0,0.7947529792625864,0
4401.0,0.7941435844241196,0
5566.0,0.7944530220587215,0
4980.0,0.7975557066478094,0
4740.0,0.7949602372168637,0
4650.0,0.7942539627410687,0
4577.0,0.7934591231823307,0
5481.0,0.7936067848991338,0
6210.0,0.7936401661995247,0
5852.0,0.7059748723239407,0
4320.0,0.7808570118023648,0
4557.0,0.7920616142001367,0
5950.0,0.797161644402689,0
3900.0,0.7948957388731959,0
5208.0,0.793587778801021,0
4509.0,0.7942863564419128,0
4875.0,0.7934703956875532,0
4887.0,0.7943066298937873,0
6175.0,0.796836613234869,0
4094.0,0.7070333467050488,0
4455.0,0.7812394334557318,0
3280.0,0.795406039105625,1
4238.0,0.7978399285561721,0
4011.0,0.7976455100559814,0
5725.0,0.7946317666580317,0
4644.0,0.7944957818409122,0
7350.0,0.7935074839680784,0
4080.0,0.7059357370850886,0
6270.0,0.7808501900421877,0
4800.0,0.7030641233234255,0
4592.0,0.7797821050655983,0
5200.0,0.7914438059838189,0
4140.0,0.7939448090686957,0
6615.0,0.7934152788475614,0
4056.0,0.7059161695219208,0
4420.0,0.7802392440284649,0
5350.0,0.791518539945246,0
4221.0,0.7939571733346765,0
5525.0,0.7940719471890108,0
5675.0,0.794082426732738,0
5655.0,0.7940835971612208,0
5625.0,0.7934290387707232,0
5474.0,0.7942577162016715,0
5568.0,0.7941203750064306,0
4680.0,0.7940903152958032,0
3507.0,0.7940848893401573,1
5375.0,0.7934292500431975,0
6496.0,0.7942577512296779,0
3192.0,0.705748130221629,1
4732.0,0.7802051564850415,0
5434.0,0.7915124665857001,0
5424.0,0.7939561267815388,0
4175.0,0.7940717714594685,0
3060.0,0.7934276960120455,1
3703.0,0.7936014524407191,0
4914.0,0.7936392716108954,0
5500.0,0.7936461113806715,0
5130.0,0.794303589155481,0
4914.0,0.7934736364069302,0
6507.0,0.7942657213668232,0
4700.0,0.7057498520758705,0
5070.0,0.7802054363429297,0
5365.0,0.7915125127763216,0
5566.0,0.7940023720159077,0
3520.0,0.7974808337833275,1
3060.0,0.7942874055892784,1
5040.0,0.7937702357460903,0
5610.0,0.7943259053358162,0
4860.0,0.7934774397330796,0
4508.0,0.7936102298518606,0
3960.0,0.7943383130096355,0
5375.0,0.7968421780851436,0
5742.0,0.7951423502196062,0
4480.0,0.7936365527613863,0
5175.0,0.7942950298286506,0
5162.0,0.794126762126685,0
3570.0,0.7934366438604933,1
4968.0,0.7943005953272978,0
5350.0,0.7975286011563543,0
4956.0,0.7949556367468396,0
3322.0,0.7935975493686963,1
3171.0,0.7936317266587338,1
5400.0,0.7936444712636918,0
4575.0,0.7936469886682029,0
4642.0,0.7936474377909571,0
5075.0,0.7943038140786,0
5670.0,0.7934736737114138,0
4186.0,0.7942657275978764,0
5539.0,0.7941563458801039,0
4740.0,0.7968047822225935,0
5070.0,0.7944737836126409,0
5850.0,0.7938106825788322,0
5400.0,0.79433324941877,0
6412.0,0.7941336252121171,0
5539.0,0.7057130157611631,0
5307.0,0.7801990759867845,0
5535.0,0.791511431311716,0
5148.0,0.7939559519097843,0
4602.0,0.7940717423677357,0
4466.0,0.7934276912188253,0
4080.0,0.793601451646542,0
6344.0,0.7942955297553824,0
4312.0,0.7057567029459664,0
5784.0,0.7802065739983087,0
4833.0,0.7921595480978921,0
5829.0,0.7931285261280334,0
5075.0,0.7942089959140118,0
4200.0,0.7934576007237256,0
4092.0,0.7936068947109287,0
3360.0,0.7936402133302335,1
6075.0,0.7936462708179223,0
5046.0,0.7059762155549062,0
3738.0,0.7810465062230855,0
4784.0,0.7947488557641599,0
5496.0,0.7948033280308155,0
5829.0,0.7942371360496309,0
5740.0,0.7941118079741463,0
5198.0,0.7940886204595465,0
6000.0,0.7940845876616591,0
4940.0,0.7934291987132589,0
3652.0,0.794257742540226,0
5160.0,0.794155002310604,0
4180.0,0.7968045609941041,0
5940.0,0.795135694116156,0
5694.0,0.7936354298844568,0
5684.0,0.7942948406429692,0
4536.0,0.7934718330796309,0
3450.0,0.793609260216641,1
5975.0,0.7936406060564501,0
4640.0,0.7943026293279771,0
5198.0,0.7934734751800797,0
