Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 5, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.17432931363912124, 0.30268274544351503, 0.08716465681956062, 0.08716465681956062]
Timestep: 13, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.1542010606732268, 0.34155576971086987, 0.08404052826931722, 0.08404052826931722]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 17, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 24, Trans probs: [0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 25, Trans probs: [0.15420106067322678, 0.16808105653863445, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 26, Trans probs: [0.13936177704379246, 0.15097939414886727, 0.30647330243542165, 0.08063710527438374, 0.08063710527438374, 0.08063710527438374, 0.08063710527438374, 0.08063710527438374]
Timestep: 27, Trans probs: [0.1268065687712635, 0.136258848844208, 0.3417984243699732, 0.07902723160291104, 0.07902723160291104, 0.07902723160291104, 0.07902723160291104, 0.07902723160291104]
Timestep: 28, Trans probs: [0.252463676155766, 0.08164924373457894, 0.25764086143676046, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 29, Trans probs: [0.19527429377317423, 0.12410240999962135, 0.287250011310231, 0.0786746569833947, 0.0786746569833947, 0.0786746569833947, 0.0786746569833947, 0.0786746569833947]
Timestep: 30, Trans probs: [0.17268747670311962, 0.11458066642954441, 0.32527126458493144, 0.0774921184564809, 0.0774921184564809, 0.0774921184564809, 0.0774921184564809, 0.0774921184564809]
Timestep: 31, Trans probs: [0.15347724713798946, 0.1069992239470756, 0.3528579047525766, 0.07733312483247165, 0.07733312483247165, 0.07733312483247165, 0.07733312483247165, 0.07733312483247165]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.13763130006251045, 0.10113512624495749, 0.29419198480313247, 0.07784026481489993, 0.15568052962979986, 0.07784026481489993, 0.07784026481489993, 0.07784026481489993]
Timestep: 34, Trans probs: [0.21726188035629343, 0.080188816478253, 0.3016052207741885, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253]
Timestep: 35, Trans probs: [0.26780471384086174, 0.07948440553619132, 0.2552888529419904, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132]
Timestep: 36, Trans probs: [0.307777319777801, 0.07888303643242892, 0.21892446162762544, 0.07888303643242892, 0.07888303643242892, 0.07888303643242892, 0.07888303643242892, 0.07888303643242892]
Timestep: 37, Trans probs: [0.33831595910601425, 0.07871671855625012, 0.18938372955648508, 0.07871671855625012, 0.07871671855625012, 0.07871671855625012, 0.07871671855625012, 0.07871671855625012]
Timestep: 38, Trans probs: [0.20234011816643968, 0.09571296337309484, 0.2553228148369466, 0.07645392538557834, 0.14080840208120549, 0.07645392538557834, 0.07645392538557834, 0.07645392538557834]
Timestep: 39, Trans probs: [0.18027220669152996, 0.09113787772790012, 0.2996011741351096, 0.0750384007154132, 0.12883513858380755, 0.0750384007154132, 0.0750384007154132, 0.0750384007154132]
Timestep: 40, Trans probs: [0.1609248863335935, 0.08792484924211656, 0.3333935552019161, 0.07473955427518551, 0.11879849212163161, 0.07473955427518551, 0.07473955427518551, 0.07473955427518551]
Timestep: 41, Trans probs: [0.28175772643143515, 0.07897448647930914, 0.24439535469270998, 0.07897448647930914, 0.07897448647930914, 0.07897448647930914, 0.07897448647930914, 0.07897448647930914]
Timestep: 42, Trans probs: [0.3183214481900154, 0.0786080806007747, 0.2100300682053364, 0.0786080806007747, 0.0786080806007747, 0.0786080806007747, 0.0786080806007747, 0.0786080806007747]
Timestep: 43, Trans probs: [0.34600675082394866, 0.07864753619453164, 0.18210803200886147, 0.07864753619453164, 0.07864753619453164, 0.07864753619453164, 0.07864753619453164, 0.07864753619453164]
Timestep: 44, Trans probs: [0.2196818278855324, 0.08584760849723856, 0.28277583823527136, 0.07526965402333195, 0.11061610928862997, 0.07526965402333195, 0.07526965402333195, 0.07526965402333195]
Timestep: 45, Trans probs: [0.1927170792585425, 0.08372643925189806, 0.31921104513175486, 0.0751120651901544, 0.10389717559718699, 0.0751120651901544, 0.0751120651901544, 0.0751120651901544]
Timestep: 46, Trans probs: [0.16982985450023122, 0.08247280529203235, 0.3467842896082651, 0.07556830139368202, 0.09863984502474325, 0.07556830139368202, 0.07556830139368202, 0.07556830139368202]
Timestep: 47, Trans probs: [0.15079740543599549, 0.08190389408906242, 0.3668099601486356, 0.07645870652861426, 0.09465391421184949, 0.07645870652861426, 0.07645870652861426, 0.07645870652861426]
Timestep: 48, Trans probs: [0.2870955176917386, 0.07904956900729421, 0.2386070682644962, 0.07904956900729421, 0.07904956900729421, 0.07904956900729421, 0.07904956900729421, 0.07904956900729421]
Timestep: 49, Trans probs: [0.21293033451763616, 0.08181191153756716, 0.30321609320637943, 0.07758038599468127, 0.0917201167596922, 0.07758038599468127, 0.07758038599468127, 0.07758038599468127]
Timestep: 50, Trans probs: [0.18567979207524143, 0.08077191845066067, 0.33530371782237567, 0.07738627410867727, 0.0886994752170131, 0.07738627410867727, 0.07738627410867727, 0.07738627410867727]
Timestep: 51, Trans probs: [0.16311767109249042, 0.08041522179360965, 0.3588175100993419, 0.07774620306448235, 0.08666478475662867, 0.07774620306448235, 0.07774620306448235, 0.07774620306448235]
Timestep: 52, Trans probs: [0.2438814548044007, 0.07867722696632268, 0.2840551833976632, 0.07867722696632268, 0.07867722696632268, 0.07867722696632268, 0.07867722696632268, 0.07867722696632268]
Timestep: 53, Trans probs: [0.28797138926488347, 0.07843533010314203, 0.2414166301162643, 0.07843533010314203, 0.07843533010314203, 0.07843533010314203, 0.07843533010314203, 0.07843533010314203]
Timestep: 54, Trans probs: [0.22328293444080882, 0.08053890879772807, 0.2969240712327936, 0.07846444290608924, 0.08539631390431246, 0.07846444290608924, 0.07846444290608924, 0.07846444290608924]
Timestep: 55, Trans probs: [0.19360790297006827, 0.07977977472503192, 0.3304569676819471, 0.078125536878722, 0.08365320710806479, 0.078125536878722, 0.078125536878722, 0.078125536878722]
Timestep: 56, Trans probs: [0.1692100647298263, 0.07961865748651041, 0.3552373487803156, 0.07831664629779073, 0.08266734381218474, 0.07831664629779073, 0.07831664629779073, 0.07831664629779073]
Timestep: 57, Trans probs: [0.14947771570798152, 0.07989229841532132, 0.37284566197954033, 0.07888102964887908, 0.08226020530164051, 0.07888102964887908, 0.07888102964887908, 0.07888102964887908]
Timestep: 58, Trans probs: [0.13383066388642473, 0.08042389686481426, 0.3849131805202367, 0.07964774867878752, 0.0822412640133742, 0.07964774867878752, 0.07964774867878752, 0.07964774867878752]
Timestep: 59, Trans probs: [0.1216503233290139, 0.08106825776733435, 0.3929182509386295, 0.08047848799980338, 0.0824492159658087, 0.08047848799980338, 0.08047848799980338, 0.08047848799980338]
Timestep: 60, Trans probs: [0.11231505370779706, 0.08172416819573504, 0.3980772476313769, 0.08127959793576159, 0.08276513872204463, 0.08127959793576159, 0.08127959793576159, 0.08127959793576159]
Timestep: 61, Trans probs: [0.24438465920564062, 0.0783043478441363, 0.2857892537295415, 0.0783043478441363, 0.0783043478441363, 0.0783043478441363, 0.0783043478441363, 0.0783043478441363]
Timestep: 62, Trans probs: [0.18724544116548572, 0.08233092613715567, 0.3193213453870371, 0.08199788404227519, 0.08311075114122068, 0.08199788404227519, 0.08199788404227519, 0.08199788404227519]
Timestep: 63, Trans probs: [0.16424246036875506, 0.0810738171049367, 0.3497524949008878, 0.08080980540766612, 0.08169200599475596, 0.08080980540766612, 0.08080980540766612, 0.08080980540766612]
Timestep: 64, Trans probs: [0.1454920376642029, 0.08072976640132971, 0.3704703178130075, 0.0805241841471985, 0.08121114153266583, 0.0805241841471985, 0.0805241841471985, 0.0805241841471985]
Timestep: 65, Trans probs: [0.1306330180043848, 0.08092423365953098, 0.38408328184134466, 0.08076643740352481, 0.08129371688064031, 0.08076643740352481, 0.08076643740352481, 0.08076643740352481]
Timestep: 66, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 67, Trans probs: [0.11911767744273666, 0.08138521384013779, 0.3115042542085639, 0.08126543538317385, 0.16293111297586613, 0.08126543538317385, 0.08126543538317385, 0.08126543538317385]
Timestep: 68, Trans probs: [0.11028373675544871, 0.0797645615216517, 0.3455595887941912, 0.07966768102755473, 0.14572138881848942, 0.07966768102755473, 0.07966768102755473, 0.07966768102755473]
Timestep: 69, Trans probs: [0.20984128345342143, 0.07821461308700693, 0.3208710380245369, 0.07821461308700693, 0.07821461308700693, 0.07821461308700693, 0.07821461308700693, 0.07821461308700693]
Timestep: 70, Trans probs: [0.18276095161512992, 0.07936938220307486, 0.28924762968533235, 0.07929288299793572, 0.13145050450471996, 0.07929288299793572, 0.07929288299793572, 0.07929288299793572]
Timestep: 71, Trans probs: [0.16254832901942037, 0.07791727723440903, 0.3275675373802513, 0.07785465889687473, 0.12054822077842024, 0.07785465889687473, 0.07785465889687473, 0.07785465889687473]
Timestep: 72, Trans probs: [0.1818770327127107, 0.07842614608242143, 0.34756609079276074, 0.07842614608242143, 0.07842614608242143, 0.07842614608242143, 0.07842614608242143, 0.07842614608242143]
Timestep: 73, Trans probs: [0.2229263892889079, 0.07761742392808349, 0.27744625177142324, 0.07756730201359534, 0.11174072695720404, 0.07756730201359534, 0.07756730201359534, 0.07756730201359534]
Timestep: 74, Trans probs: [0.1949241017344965, 0.07690889154118344, 0.31607154295049605, 0.07686818415427911, 0.10462272715670758, 0.07686818415427911, 0.07686818415427911, 0.07686818415427911]
Timestep: 75, Trans probs: [0.15934591705460494, 0.07893044211434304, 0.36707143025933686, 0.07893044211434304, 0.07893044211434304, 0.07893044211434304, 0.07893044211434304, 0.07893044211434304]
Timestep: 76, Trans probs: [0.24819473507977224, 0.07694039900793427, 0.2681374010420799, 0.07690785575634006, 0.09909604184485349, 0.07690785575634006, 0.07690785575634006, 0.07690785575634006]
Timestep: 77, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 78, Trans probs: [0.2146222815811695, 0.07671213451950794, 0.23068199754952745, 0.07668592762328466, 0.1712398758566565, 0.07668592762328466, 0.07668592762328466, 0.07668592762328466]
Timestep: 79, Trans probs: [0.1902641924926821, 0.07534731414698348, 0.27897180572391883, 0.07532547663343371, 0.15411478110268068, 0.07532547663343371, 0.07532547663343371, 0.07532547663343371]
Timestep: 80, Trans probs: [0.16924763510015373, 0.07486321036149349, 0.3169509368748077, 0.07484527460493806, 0.13955711924379288, 0.07484527460493806, 0.07484527460493806, 0.07484527460493806]
Timestep: 81, Trans probs: [0.15129854811348709, 0.07516368236106558, 0.3455921138903656, 0.07514921454583763, 0.12734879745173122, 0.07514921454583763, 0.07514921454583763, 0.07514921454583763]
Timestep: 82, Trans probs: [0.14145254732451662, 0.07962723278833096, 0.38078405594549763, 0.07962723278833096, 0.07962723278833096, 0.07962723278833096, 0.07962723278833096, 0.07962723278833096]
Timestep: 83, Trans probs: [0.2123379010576472, 0.076010971160497, 0.29029190714295633, 0.07599950721430195, 0.11736119178169169, 0.07599950721430195, 0.07599950721430195, 0.07599950721430195]
Timestep: 84, Trans probs: [0.1274750270283799, 0.08040580522135105, 0.3900901416435138, 0.08040580522135105, 0.08040580522135105, 0.08040580522135105, 0.08040580522135105, 0.08040580522135105]
Timestep: 85, Trans probs: [0.2620976469676679, 0.07583824168428911, 0.24941465961472584, 0.0758289554138761, 0.10933363007781274, 0.0758289554138761, 0.0758289554138761, 0.0758289554138761]
Timestep: 86, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 87, Trans probs: [0.22649502191722096, 0.07574324493297077, 0.2162298603914668, 0.07573572895403706, 0.1785889569421933, 0.07573572895403706, 0.07573572895403706, 0.07573572895403706]
