Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 5 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0715047672003607, 0.11917461200060116, 0.08580572064043283, 0.1430095344007214, 0.08938095900045086, 0.2051053379559903, 0.10725715080054105, 0.17876191800090172]
Timestep: 6 State: 5 Beliefs: [0.08685942574950382, 0.14476570958250637, 0.07817348317455344, 0.13028913862425576, 0.10857428218687978, 0.2754476235395557, 0.09771685396819181, 0.07817348317455344]
Timestep: 7 State: 0 Beliefs: [0.060812404382302294, 0.10759117698407329, 0.053015942282007136, 0.09379743634508954, 0.12162480876460459, 0.26953147398772975, 0.10603188456401427, 0.18759487269017908]
Timestep: 8 State: 2 Beliefs: [0.15146581639029447, 0.09950251460870199, 0.1540803864276542, 0.12437814326087751, 0.11093787822791104, 0.10902258436488214, 0.1386723477848888, 0.11194032893478974]
Timestep: 9 State: 2 Beliefs: [0.10164060715934509, 0.07519440272200062, 0.21238181969016198, 0.15038880544400124, 0.0838361475124395, 0.0735359975475715, 0.167672295024879, 0.13534992489960113]
Timestep: 10 State: 5 Beliefs: [0.09714751279223569, 0.07650366632388561, 0.19429502558447137, 0.15300733264777122, 0.08469270345989778, 0.0915773443226039, 0.16938540691979556, 0.13339100794933903]
Timestep: 11 State: 4 Beliefs: [0.05872369892344783, 0.09787283153907972, 0.05285132903110304, 0.08808554838517174, 0.11744739784689566, 0.30314543944175243, 0.10570265806220608, 0.17617109677034348]
Timestep: 12 State: 2 Beliefs: [0.08627973417168894, 0.1209017504837222, 0.09454692557062447, 0.15112718810465278, 0.08200292641504638, 0.18128519150987388, 0.10250365801880797, 0.1813526257255833]
Timestep: 13 State: 5 Beliefs: [0.09525745546461964, 0.07501524617838798, 0.19051491092923928, 0.15003049235677596, 0.09437458195059464, 0.09792157692231784, 0.1660899223485676, 0.13079581384949698]
Timestep: 14 State: 5 Beliefs: [0.0576443856443016, 0.096073976073836, 0.05187994707987144, 0.0864665784664524, 0.12382413611458568, 0.3074179255283052, 0.10375989415974288, 0.1729331569329048]
Timestep: 15 State: 2 Beliefs: [0.10231225220480486, 0.14247765362889483, 0.08614202718738652, 0.12421128777903653, 0.09663701724394606, 0.21491856056226274, 0.08424765605882477, 0.14905354533484383]
Timestep: 16 State: 2 Beliefs: [0.10123350144587848, 0.07032106357788974, 0.25298022380746454, 0.14064212715577948, 0.07840273804878153, 0.07303695542644172, 0.15680547609756307, 0.12657791444020153]
Timestep: 17 State: 2 Beliefs: [0.08992297107187511, 0.06879523363477061, 0.2845953357076635, 0.13759046726954122, 0.07670155153010992, 0.06515991718323288, 0.15340310306021984, 0.12383142054258708]
