Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 0 Beliefs: [0.07154898250101575, 0.11289420668247103, 0.05562902937976834, 0.0984205904411286, 0.1276195379888803, 0.22578841336494207, 0.11125805875953668, 0.1968411808822572]
Timestep: 6 State: 2 Beliefs: [0.09189621143005976, 0.12643091487353889, 0.08932618985630465, 0.15803864359192363, 0.08575314226205247, 0.15171709784824666, 0.10719142782756558, 0.18964637231030831]
Timestep: 7 State: 5 Beliefs: [0.09757541265580587, 0.07684063746644713, 0.19515082531161174, 0.15368127493289427, 0.0850657443666, 0.08757606915604597, 0.1701314887332, 0.133978547377395]
Timestep: 8 State: 4 Beliefs: [0.08842040582140882, 0.1473673430356814, 0.07957836523926796, 0.13263060873211327, 0.11052550727676105, 0.2624264481064146, 0.09947295654908495, 0.07957836523926796]
Timestep: 9 State: 0 Beliefs: [0.09454912220031991, 0.12504401798555564, 0.09565494393235345, 0.15630502248194456, 0.08481246437281166, 0.1500528215826668, 0.1060155804660146, 0.1875660269783335]
Timestep: 10 State: 5 Beliefs: [0.13049940172825775, 0.10276827886100295, 0.15659928207390927, 0.12332193463320357, 0.12896083072446007, 0.1138163907473244, 0.1365224510387927, 0.10751143019304926]
Timestep: 11 State: 2 Beliefs: [0.10751881797162072, 0.1502443743096366, 0.08303752172876966, 0.13098227503917037, 0.10190487996653613, 0.18029324917156395, 0.08884015176569816, 0.15717873004700444]
Timestep: 12 State: 4 Beliefs: [0.09617666701394144, 0.07573912527347888, 0.19235333402788288, 0.15147825054695777, 0.09742216258393145, 0.08707984836035683, 0.16769265017815432, 0.13205796201529652]
Timestep: 13 State: 5 Beliefs: [0.060646498072464354, 0.10107749678744059, 0.05458184826521791, 0.09096974710869654, 0.15175575009637374, 0.249865468921978, 0.10916369653043582, 0.18193949421739308]
Timestep: 14 State: 0 Beliefs: [0.08693774950858008, 0.1236773517115533, 0.1121169662550779, 0.15459668963944162, 0.08388550811740136, 0.14841282205386394, 0.10485688514675172, 0.18551602756732993]
Timestep: 15 State: 5 Beliefs: [0.07085418482392634, 0.11809030803987726, 0.08502502178871163, 0.1417083696478527, 0.10941747998454882, 0.1914878964193779, 0.10628127723588954, 0.17713546205981587]
Timestep: 16 State: 0 Beliefs: [0.0597832429667299, 0.09963873827788317, 0.053804918670056906, 0.08967486445009484, 0.14953024672911666, 0.26060842266581496, 0.10760983734011381, 0.1793497289001897]
Timestep: 17 State: 2 Beliefs: [0.09909813403924031, 0.12350014647320184, 0.10110417825713305, 0.1543751830915023, 0.0837653167383456, 0.1482001757678422, 0.10470664592293201, 0.18525021970980274]
