925.0,0.5,1
4416.0,0.5342465753424657,0
5375.0,0.45344391431942216,0
5681.0,0.4853492476438592,0
1200.0,0.4545454545454545,1
6000.0,0.5301330397952404,0
6370.0,0.48638170098540323,0
4077.0,0.3198094848908229,0
572.0,0.4312112819997955,1
4725.0,0.531812171064769,0
4554.0,0.4854790593154669,0
2673.0,0.4268200868652344,1
2492.0,0.508591742863914,1
4816.0,0.5517835515740208,0
3672.0,0.4541683869277392,0
4901.0,0.43161754086553705,0
3816.0,0.42531423992060297,0
4256.0,0.42262713175694544,0
6048.0,0.4208834753095324,0
5408.0,0.3057157626042583,0
4650.0,0.4157379285284659,0
2620.0,0.43291528677990365,1
4023.0,0.5124594586045492,0
4408.0,0.4462683555482002,0
5019.0,0.43096015465433,0
2877.0,0.43315021877575866,1
3042.0,0.5057017378214894,1
1650.0,0.45246316680157506,1
483.0,0.5280888387927472,1
5112.0,0.5526043669331836,0
1800.0,0.4566084419024044,1
3473.0,0.5223793462617726,1
4186.0,0.44359687466611086,0
3784.0,0.43120139503993504,0
3150.0,0.4269079916826498,1
3925.0,0.42524723143506465,0
5352.0,0.42844045672246894,0
6660.0,0.4578859968219556,0
600.0,0.3006191252453343,1
552.0,0.506289715143631,1
4316.0,0.5534267407650565,0
1628.0,0.4780789864569865,1
3828.0,0.5435194666759395,0
1426.0,0.4645595283337641,1
3423.0,0.540739455322277,1
4728.0,0.4548442830429782,0
4056.0,0.44282655320892494,0
3393.0,0.44445896837497656,1
5064.0,0.438165146009047,0
2760.0,0.4362543580115392,1
1092.0,0.5000682855433143,1
4641.0,0.5448373210412415,0
7050.0,0.4934147644679949,0
1232.0,0.3065683653990989,1
672.0,0.5065913985079046,1
4494.0,0.5612419898462213,0
1100.0,0.4610665033120921,1
3016.0,0.527105117394193,1
6351.0,0.4566845085193427,0
4844.0,0.3259608110786273,0
651.0,0.41629015770218714,1
5488.0,0.5352381772250601,0
3672.0,0.4586000961843685,0
6237.0,0.4404006551237902,0
5252.0,0.32140964529546934,0
1050.0,0.40530505040471654,1
2688.0,0.5151339423717949,1
6944.0,0.5641310545410566,0
1125.0,0.34017036714326343,1
2394.0,0.5146361076760138,1
5232.0,0.5440114973395331,0
5280.0,0.4844831857391331,0
2214.0,0.4188509013429619,1
1610.0,0.5182955911337385,1
5160.0,0.567066934214248,0
2225.0,0.48618863023922776,1
1380.0,0.5505004937783038,1
990.0,0.5652772986676132,1
3120.0,0.5698736141209987,1
3171.0,0.4723718916888603,1
5184.0,0.44348161790654894,0
5208.0,0.43782517932533827,0
6510.0,0.46558559889577794,0
792.0,0.30870812156405325,1
1403.0,0.5086109357214573,1
4590.0,0.5654033656996611,0
3692.0,0.48970443531485885,0
3640.0,0.472403382649664,0
1860.0,0.4671958872809013,1
3510.0,0.5472551932844913,1
2088.0,0.48524457327931075,1
2134.0,0.553287481580439,1
2940.0,0.5687395811115861,1
2730.0,0.5734655060361833,1
3197.0,0.5494427033033399,1
4872.0,0.4636211528983756,0
2058.0,0.4550739921214585,1
4425.0,0.5459702619248836,0
4725.0,0.4640327519393228,0
4040.0,0.473920966463605,0
3125.0,0.42925199132880393,1
696.0,0.44371986901854565,1
1449.0,0.5418998097862792,1
2975.0,0.5660357054415182,1
1316.0,0.5483294998059317,1
6356.0,0.5609895639242023,0
5400.0,0.3503781434609925,0
2625.0,0.42196947186134676,1
1232.0,0.5035030955806247,1
4600.0,0.5485485589389951,0
6129.0,0.4643705972349149,0
4860.0,0.32870161072416115,0
575.0,0.42284307381311276,1
1008.0,0.5279814532314946,1
5945.0,0.5711590389578535,0
1880.0,0.47151219707876557,1
3996.0,0.535864271411175,0
7020.0,0.47393231569169364,0
748.0,0.3312666611874398,1
1584.0,0.5151069636558566,1
2072.0,0.5592624713714535,1
2346.0,0.5716041768331357,1
728.0,0.5658753185601235,1
952.0,0.5674695923033725,1
1690.0,0.5734621175077325,1
3422.0,0.5757549828391015,1
3944.0,0.4955332095887668,0
3264.0,0.47618506877840405,1
1364.0,0.4704092109174366,1
2354.0,0.5499351745111423,1
1647.0,0.559885348308466,1
2457.0,0.5658628287303361,1
1768.0,0.5641935810542081,1
2880.0,0.5671711161782046,1
1960.0,0.5735905890875072,1
2772.0,0.5760317125303701,1
3366.0,0.5768685606630265,1
2616.0,0.4794548681997637,1
5340.0,0.5356003034955277,0
3507.0,0.45106965044098685,1
5264.0,0.4394890586660243,0
4991.0,0.436925655735214,0
4644.0,0.4655378196641643,0
1475.0,0.4389505672827094,1
6570.0,0.5412636799223183,0
3565.0,0.3468881105079684,1
2684.0,0.4404938487095037,1
1128.0,0.5239864018230022,1
3864.0,0.5543024289201537,0
4422.0,0.47889350658858343,0
1950.0,0.4567395099827201,1
2730.0,0.5337336227532208,1
3850.0,0.5636328166400945,0
3125.0,0.4873379214226353,1
2940.0,0.47478318247875156,1
2093.0,0.5433715506540531,1
2244.0,0.5620050887329262,1
2992.0,0.5643764276269293,1
900.0,0.5465613031356461,1
3960.0,0.5602927843304646,0
6102.0,0.4680460081670463,0
4642.0,0.3301131319822601,0
1860.0,0.4213258582685684,1
2499.0,0.5261819765654654,1
7020.0,0.5618696197339071,0
3948.0,0.3481036364297836,0
660.0,0.43237074068363757,1
2438.0,0.5325574649703965,1
5394.0,0.5522014840729343,0
5736.0,0.45610118129851207,0
4554.0,0.47163073910246317,0
1472.0,0.43787524066467803,1
2369.0,0.5290699390917101,1
3920.0,0.5511435681077422,0
7170.0,0.4557774847417664,0
4488.0,0.32711778574504413,0
1748.0,0.42003401820689834,1
2001.0,0.5258075827951183,1
5104.0,0.570763160352274,0
1239.0,0.47599064705235317,1
1161.0,0.5401721671390194,1
6554.0,0.5745644452197386,0
4077.0,0.3535087897408344,0
