592.0,0.5,1
2112.0,0.5594405594405594,1
3010.0,0.3851244036093499,0
4940.0,0.42075504197226166,0
1000.0,0.36111111111111105,1
4320.0,0.5626781750465376,0
3430.0,0.4238797722386346,0
2567.0,0.3464602752983914,1
494.0,0.3425734073665042,1
4500.0,0.562300652635561,0
3726.0,0.42361775793902434,0
1089.0,0.3503653764326421,1
1246.0,0.5434461477807495,1
3096.0,0.5822399672835006,0
2142.0,0.3965845384799619,1
3380.0,0.3752517005391096,0
3021.0,0.3731026489191726,0
2128.0,0.3710903465544295,1
3360.0,0.3695701467997334,0
2704.0,0.362154122918024,0
1860.0,0.34361862816660455,1
1572.0,0.5379288954556012,1
2682.0,0.5586123869600136,1
1672.0,0.3739253832900854,1
3346.0,0.5575457751264477,0
1644.0,0.37223437418160443,1
1755.0,0.552370088261041,1
1056.0,0.5690591709734342,1
368.0,0.5732777816371457,1
2982.0,0.5901617046424985,0
900.0,0.38580205346345586,1
2869.0,0.5626629818220151,0
3059.0,0.39519422239786145,0
2236.0,0.37243922206360297,1
2850.0,0.3672043414748821,0
2512.0,0.36663496258706907,1
2230.0,0.36402420704479854,1
2664.0,0.38857878976759047,1
480.0,0.3483849353248283,1
253.0,0.5515892926797366,1
1992.0,0.5856598162188178,1
1406.0,0.5874005882551143,1
2244.0,0.5898542563364522,1
930.0,0.3958806090408949,1
2771.0,0.5679085777917015,0
1970.0,0.39643284290352604,1
2028.0,0.5555012213671381,1
1989.0,0.38677245708810515,1
3376.0,0.5537576516185742,0
2346.0,0.3858197314706445,1
429.0,0.3712377710081189,1
3315.0,0.5662250372664401,0
3760.0,0.4279701454247978,0
748.0,0.3617745131068694,1
432.0,0.5560372936884863,1
3424.0,0.59270971179841,0
880.0,0.3967640891430241,1
2080.0,0.5712841337202064,1
3942.0,0.39996980269944415,0
2595.0,0.36752020021984055,1
341.0,0.3587241946568197,1
2940.0,0.5616616609572127,0
2142.0,0.3988603776404678,1
2541.0,0.3743055371995826,1
3636.0,0.36114680743698496,0
560.0,0.3542770361428455,1
1728.0,0.5607045681692859,1
4216.0,0.5952632835987646,0
630.0,0.38980523121215094,1
2280.0,0.5640964724343792,1
3488.0,0.4039857114619937,0
4080.0,0.40488863728329516,0
1640.0,0.3643055070825608,1
1050.0,0.563319999597486,1
1720.0,0.5979546907200086,1
1602.0,0.5964694891185178,1
1020.0,0.5988441741218835,1
450.0,0.6060144953528745,1
2964.0,0.6090279925008258,0
2265.0,0.4055029125309005,1
2112.0,0.379031599786337,1
3255.0,0.3718865670799632,0
4123.0,0.39458149110626084,0
495.0,0.3467989803768654,1
610.0,0.5499954967302614,1
1530.0,0.5962601667867633,1
1562.0,0.5936889034949122,1
1300.0,0.5884904577490587,1
1860.0,0.5870646241339611,1
1350.0,0.5934441392116813,1
1296.0,0.5931945848606452,1
1358.0,0.5969549468868188,1
1470.0,0.6048909051569866,1
2340.0,0.6079634373632435,1
1668.0,0.40954238056631564,1
3024.0,0.5675653234603377,0
1078.0,0.3898897058707791,1
3186.0,0.5719309617378001,0
3600.0,0.40556621280019584,0
2626.0,0.4043553605642469,1
1375.0,0.3567299748271343,1
408.0,0.5486357757991506,1
819.0,0.5863702186663788,1
2380.0,0.6026479859416749,1
705.0,0.40893075057979916,1
4313.0,0.5805661072408794,0
2592.0,0.3975938727701176,1
2250.0,0.35920375524067166,1
660.0,0.3615513845677657,1
3200.0,0.567965190085236,0
2951.0,0.40464099749497445,0
2520.0,0.3701594439598055,1
345.0,0.35590070023646403,1
720.0,0.5621803160711074,1
3690.0,0.6005905799094036,0
940.0,0.39966554279631983,1
1924.0,0.5704107183454926,1
2574.0,0.5903029646368114,1
442.0,0.3874365215967198,1
924.0,0.5603455845784151,1
1406.0,0.5967118084017989,1
1836.0,0.6067273430352444,1
476.0,0.6042397789589634,1
510.0,0.6057289803069273,1
1300.0,0.6086569799112759,1
1652.0,0.6101405226661085,1
1904.0,0.5992462296910538,1
1904.0,0.5924521382424115,1
682.0,0.5905296469309765,1
1070.0,0.5964689466194819,1
854.0,0.6013760496487586,1
1287.0,0.6048510794624701,1
1020.0,0.6037494506884634,1
1632.0,0.6057127110142022,1
1470.0,0.6088604376186691,1
1188.0,0.6104421220824199,1
2907.0,0.6110568296560449,0
2071.0,0.406116905957431,1
2136.0,0.3847799885435145,1
2338.0,0.3768072520241273,1
2632.0,0.372220513424363,1
2387.0,0.37116983298832223,1
2924.0,0.3953335476653271,0
767.0,0.3565443013026322,1
3285.0,0.5647653879373651,0
1705.0,0.3954076500003875,1
2074.0,0.5523335610103787,1
658.0,0.3897630747187149,1
1610.0,0.5752496883607564,1
