37,0.5,0
192,0.3333333333333333,1
215,0.4471822519204729,1
247,0.5750868794132354,1
50,0.5342465753424657,0
240,0.34184927795564735,1
245,0.5722833765767307,1
151,0.5531429115224117,1
26,0.4729639886669167,0
225,0.3419459936288775,1
207,0.5724119833767354,1
99,0.5626555822257598,0
89,0.3557837923723757,0
172,0.3255642042287593,1
153,0.45121405332514125,1
169,0.47461564972246795,1
159,0.48165781692923215,1
152,0.48482101091062385,1
224,0.48692218393458,1
208,0.5696216616496107,1
155,0.574113130047263,1
131,0.47291688548037436,1
149,0.4601897975237388,1
152,0.4673915078519529,1
239,0.4763003004257583,1
137,0.5647023820955767,1
117,0.4776703038946362,1
66,0.4743037412685784,0
23,0.36116509998189866,0
213,0.32742927367012126,1
90,0.545426788404825,0
151,0.36290715398374856,1
161,0.463288909043473,1
172,0.4912725315524927,1
150,0.4972274260617559,1
157,0.4991815147980313,1
223,0.5030897291355384,1
222,0.6214018744753853,1
30,0.593916637893779,0
23,0.37563629322630543,0
166,0.335770991228265,1
74,0.4473279645707897,0
132,0.3495243177935064,1
62,0.45548284509884907,0
163,0.3519691146391778,1
197,0.46793466400542516,1
156,0.4855243918373561,1
117,0.4764852169804039,1
211,0.48832008689624645,1
138,0.5674618072300566,1
39,0.4858265769950235,0
221,0.3616482369829317,1
235,0.5900422005155541,1
44,0.5900103712830497,0
24,0.3782340591787171,0
214,0.3404985414176336,1
44,0.5434633468143613,0
104,0.3629767584500317,0
219,0.47439489820268677,1
173,0.5790128218087407,1
31,0.5030616687284037,0
196,0.3672571544306488,1
153,0.4750503135319001,1
231,0.5017429344986606,1
202,0.5860622054724471,1
35,0.5939138129785825,0
96,0.37333065873172566,0
248,0.3384713627079413,1
45,0.5514679811803005,0
114,0.3714723972990594,1
218,0.4708184730820657,1
240,0.6149611612530094,1
82,0.5851539136229236,0
70,0.37143141265208623,0
172,0.34041671076149815,1
89,0.44500650444275214,0
60,0.3476862220170781,0
45,0.33119516157579776,0
156,0.3267554816148239,1
151,0.45002938822576843,1
192,0.4988492740513853,1
217,0.5096819244098366,1
217,0.6286748180352468,1
33,0.6088877020745792,0
61,0.3858563174912653,0
153,0.34491765528183566,1
142,0.4488398063374637,1
130,0.47029857997945185,1
93,0.4759369326647068,0
135,0.3578636432157565,1
72,0.4534654410806501,0
97,0.35337471246994423,0
98,0.3352154932744426,0
130,0.33047439331376305,1
139,0.4501959255007515,1
168,0.4842899764859665,1
98,0.48449356534660254,0
177,0.36694875723557696,1
225,0.4774826663025603,1
202,0.6213868536885457,1
125,0.5992587155488714,1
24,0.5009125644795918,0
63,0.36573320668984977,0
119,0.33964171576877594,1
47,0.4531997784900328,0
227,0.3571940498262516,1
216,0.5527701101732486,1
125,0.595818376996156,1
44,0.505686599357737,0
200,0.3689411605276753,1
227,0.4779424929193469,1
180,0.5825258274297809,1
23,0.5139929910863277,0
48,0.37117567716176714,0
205,0.34218072602307237,1
94,0.5481829927058518,0
148,0.3716163843628019,1
234,0.47040104870472643,1
34,0.5799051378272337,0
66,0.38364320264131807,0
74,0.3454664469081184,0
102,0.3349631173953739,0
28,0.44254970586743325,0
34,0.3482715786891568,0
65,0.33450189939326735,0
118,0.33132565555884846,1
136,0.44733086736078326,1
136,0.4724709969762197,1
62,0.47908560090020086,0
107,0.3614041565732532,1
61,0.4506756416876596,0
117,0.35105833337771647,1
68,0.4470755362972851,0
96,0.3500776382903794,0
98,0.3354494427259018,0
99,0.33200528911682614,0
153,0.33099112270805453,1
109,0.45618056919257755,1
178,0.49605934594099954,1
167,0.5062614874033491,1
188,0.5120539272450225,1
217,0.5141328924298281,1
172,0.6311467862548124,1
59,0.5188819057475493,0
219,0.3741423668910272,1
155,0.5584011745987005,1
122,0.5033276562702922,1
47,0.489134880151075,0
161,0.3666097599191767,1
201,0.4692763642803791,1
78,0.5740222178575745,0
130,0.3808256711505152,1
175,0.46733473385395796,1
125,0.4742088958317049,1
105,0.4808584730092164,1
91,0.47769981030470926,0
102,0.35986279068509563,0
136,0.4513935639265236,1
30,0.47340817620116216,0
198,0.3627837901740357,1
226,0.47693475135875907,1
211,0.5829681411807046,1
93,0.6082945064155167,0
119,0.38940607003404093,1
234,0.4699465633129721,1
141,0.5779223095311081,1
22,0.5173597187745256,0
106,0.37645311692729705,1
186,0.4770142381541755,1
239,0.5022742211744079,1
207,0.6282157475634726,1
64,0.6094805782454101,0
103,0.38893483694072256,0
196,0.4796862926619708,1
239,0.5028432572874254,1
204,0.5887920690189057,1
76,0.6097225883319876,0
87,0.38974007031203206,0
232,0.3478665867007969,1
59,0.5533826317865012,0
43,0.3783881554950604,0
226,0.3447608215065541,1
151,0.5592685842557951,1
68,0.5047263927886416,0
56,0.37098490878538387,0
116,0.34412415564212884,1
76,0.4538342253836522,0
30,0.3581927655221793,0
116,0.3402306235789225,1
150,0.45771976247331975,1
191,0.4992597518074456,1
177,0.5128175426603861,1
204,0.5161748423100071,1
