243,0.5,1
239,0.5755395683453237,1
142,0.5342465753424657,1
128,0.4566534801173834,1
144,0.457358812242416,1
54,0.46611409089730305,0
62,0.35881768330615205,0
232,0.33639267538307144,1
230,0.5275386797970674,1
34,0.5615650901631442,0
141,0.36135823844903486,1
43,0.4514475115579355,0
184,0.33603628345555403,1
206,0.4515664769373936,1
226,0.5571379402050656,1
142,0.5901550159959352,1
66,0.49898272085307505,0
173,0.36559912791656624,1
62,0.45978801810076253,0
63,0.355581060643362,0
107,0.3305294118196487,1
174,0.425670954039384,1
128,0.45929312853929205,1
156,0.4648298958433598,1
125,0.47461289530622625,1
83,0.47340787177014326,0
31,0.3574506401403579,0
156,0.32971330670791726,1
79,0.4450519259225597,0
103,0.3489383928813925,0
150,0.4447606550784242,1
144,0.4672453369418116,1
107,0.4776358314963295,1
157,0.4728341084269404,1
53,0.4754600529493792,0
142,0.3593682557837249,1
99,0.45344917698679155,0
132,0.3522500038112342,1
170,0.4467452474031779,1
144,0.47266559870827207,1
168,0.4870598762349109,1
87,0.4919215418159869,0
106,0.36634340446074276,1
71,0.4454640984114462,0
122,0.34446324481924867,1
56,0.43004506757657895,0
58,0.3370145297175693,0
31,0.31662824346060525,0
94,0.3087125801587364,0
150,0.30518327232204157,1
63,0.43471435817524495,0
110,0.3443789437512565,1
83,0.44301269029982426,0
146,0.3475112158856675,1
112,0.44961776590771574,1
170,0.4722647158724711,1
164,0.4840871487809613,1
38,0.4964752955548104,0
142,0.3712186576471765,1
78,0.4486269287622078,0
45,0.3480735144126442,0
137,0.32298716088059876,1
55,0.43649419218107166,0
167,0.3449816843271606,1
87,0.4541244422504964,0
86,0.35629191874644967,0
106,0.3299971439906201,1
166,0.4265998633110397,1
99,0.45906886081593035,0
106,0.3544958194619533,1
161,0.44727085022745094,1
159,0.4794229814305363,1
56,0.49981566196061056,0
82,0.37470874813631616,0
121,0.33916386127016535,1
151,0.4460713469605886,1
100,0.48354672449858277,0
110,0.4853830414673833,1
167,0.479403338449359,1
169,0.48882358463177505,1
145,0.5047760216563464,1
120,0.5158071647878273,1
76,0.5118046950185211,0
37,0.37759386145162843,0
90,0.3407755182121812,0
161,0.32385553898573055,1
83,0.44992098836691863,0
90,0.35901246070814496,0
147,0.332148063004671,1
79,0.43964209160080675,0
172,0.350892323451706,1
145,0.45891195104210636,1
171,0.48572896556753314,1
71,0.501526852586647,0
153,0.3782755787548373,1
97,0.4732155998219108,0
156,0.3687502852529447,1
35,0.4580140219399559,0
33,0.3592224600580701,0
107,0.3297614465255839,1
79,0.42702340743778,0
88,0.3404877556944172,0
51,0.3205260571986933,0
30,0.31328427327174957,0
141,0.31014533776309516,1
95,0.4279558496849446,0
94,0.3455659510404931,0
93,0.3232273976788614,0
143,0.31462068404070853,1
117,0.4460086977202764,1
89,0.47072824231086724,0
106,0.3593796831038184,1
114,0.4504932240122692,1
33,0.4687448550495317,0
127,0.3570648858983153,1
127,0.44865252579758946,1
164,0.478335643039417,1
148,0.4953255040158205,1
145,0.5102767913094646,1
142,0.5053653096052948,1
163,0.5093362732778784,1
88,0.5161861287065586,0
104,0.3835083834225873,0
122,0.4650660982945992,1
90,0.4762220549736516,0
27,0.360471495033994,0
24,0.32957229360589063,0
102,0.31754980910406916,0
146,0.42069481976514533,1
51,0.45966356112225804,0
117,0.3574756386243228,1
35,0.4389662714840201,0
72,0.34552478992645386,0
123,0.32282475978278474,1
138,0.4231729248211531,1
64,0.47140234024849426,0
131,0.3660945997222953,1
60,0.4562362190677158,0
116,0.35836730540643724,1
132,0.439999693003729,1
26,0.4773528342438256,0
52,0.36864475319830997,0
173,0.3362937341397645,1
85,0.4552696505800453,0
113,0.36233039064041506,1
107,0.44516119451540315,1
36,0.4718053550068972,0
74,0.36336645677769663,0
71,0.33139764133542593,0
91,0.31865557080466433,0
155,0.31293235861276303,1
122,0.4297470049533388,1
91,0.47109820240510336,0
87,0.3625082931800685,0
141,0.33353420003968126,1
129,0.454873867012879,1
156,0.48513375442090007,1
79,0.5029576380223532,0
166,0.37964264197676045,1
171,0.47482688943652307,1
40,0.508172729154599,0
25,0.38237329282574567,0
116,0.3432996062564212,1
36,0.4355212979283157,0
135,0.3450433726320015,1
100,0.45722762547283324,0
25,0.4771628459267992,0
64,0.36291680849874575,0
110,0.3316734757394751,1
174,0.42847692302154483,1
105,0.46416022940193113,1
96,0.47393749783820666,0
165,0.3597514745613657,1
43,0.46245689159872594,0
134,0.3654899015894973,1
