4031.0045544496816,0.5,0
5036.027054513885,0.41007194244604317,0
1988.0,0.3611111111111111,1
1408.0,0.541173133803086,1
1440.0,0.5513685871564991,1
972.0,0.5593631924762792,1
1116.0,0.5630436450143685,1
3121.1828463521624,0.5568732793988214,0
4016.5634491427954,0.37621868532382063,0
374.0,0.36729836273045646,1
2679.0,0.5569271181403588,1
645.0,0.3878437872606753,1
3653.457271285131,0.5609258861967366,0
3252.0172142190004,0.3867979044617652,0
3473.4263371586558,0.35284736523316584,0
1562.0,0.34864327527233074,1
924.0,0.5391368844846252,1
2249.0,0.5786361301028909,1
806.0,0.39825127215753425,1
1071.0,0.5774262844411753,1
1284.0,0.6099933891909572,1
2610.0,0.6189218473532904,1
1792.0,0.42256557480434326,1
2652.0,0.588619870816957,1
1625.0,0.41808059471703785,1
1328.0,0.5894706937402296,1
527.0,0.6222896795142188,1
2184.0,0.6373019967300955,1
948.0,0.4396804099566359,1
1957.0,0.606333482282618,1
1650.0,0.6256975521643454,1
2016.0,0.6278217499827077,1
1284.0,0.4357262818551776,1
1884.0,0.6012613479796266,1
530.0,0.626446142490186,1
2556.0,0.6375683098575656,1
1485.0,0.4456593232581356,1
2112.0,0.6112732669171397,1
2380.0,0.44778929026527337,1
2160.0,0.41207615721706625,1
2688.0,0.3974161889008214,1
1044.0,0.393055174126997,1
1590.0,0.594844084390283,1
1278.0,0.6355641682720012,1
1464.0,0.651750697850981,1
1120.0,0.6539987269006424,1
696.0,0.6590650057377657,1
341.0,0.6627191924147351,1
1786.0,0.6659105085157027,1
2100.0,0.6678180249747915,1
945.0,0.4596960435969781,1
1210.0,0.6193142019312801,1
1411.0,0.6360965028552877,1
2628.0,0.6477137693863595,1
1232.0,0.4526707207662831,1
3230.0,0.6043928948654038,0
2624.0,0.43484992947779677,1
380.0,0.4000635241949282,1
1988.0,0.5939456089366688,1
1326.0,0.6336899933532649,1
630.0,0.6500387670948873,1
2603.0,0.6582929512068612,1
935.0,0.4645356726397385,1
2004.0,0.6216071201872446,1
1740.0,0.4425447064437269,1
1376.0,0.6096081954085786,1
1484.0,0.6453203780370934,1
1826.0,0.6511118408461067,1
1980.0,0.6441528962865778,1
2120.0,0.6475844247492965,1
2898.0,0.4596479450262676,0
2067.0,0.41221481365668533,1
840.0,0.39096720105728444,1
1066.0,0.5891732485794126,1
2057.0,0.6367048958922022,1
2718.0,0.4553836890995005,0
1800.0,0.40793929432491427,1
1980.0,0.5869915801189756,1
2171.0,0.6276675342203373,1
3380.0,0.4398620168945904,0
2465.0,0.39532622692014646,1
2040.0,0.37908425049869476,1
1140.0,0.3801101422591147,1
518.0,0.5867438300059062,1
1080.0,0.6350517417206931,1
2576.0,0.6529915180876195,1
1162.0,0.44944790490177333,1
1440.0,0.607948413146111,1
1764.0,0.6433032042006369,1
1422.0,0.6382795800599645,1
2236.0,0.6453068405677849,1
1595.0,0.4462439443780882,1
2394.0,0.590344131185006,1
710.0,0.421274839839757,1
2142.0,0.5941232918014406,1
1746.0,0.42844213391605496,1
1560.0,0.5992588590876512,1
385.0,0.6235454562898697,1
561.0,0.638813198578929,1
1712.0,0.6524737183488566,1
1580.0,0.6509661408052767,1
1672.0,0.6558164213488205,1
510.0,0.6598981745410288,1
540.0,0.6628370786428144,1
1551.0,0.6645011433882505,1
1235.0,0.6453834928700589,1
940.0,0.6488359662672265,1
1581.0,0.65709818987003,1
2574.0,0.6616697743502261,1
1755.0,0.45261990462910257,1
1602.0,0.6008414765743302,1
1378.0,0.6369600321750981,1
1938.0,0.6356531267640289,1
594.0,0.6384173474052989,1
1524.0,0.6478734459645207,1
1651.0,0.6391756611994597,1
2460.0,0.6315520943188327,1
2368.0,0.4355762065802111,1
1885.0,0.3917503060980588,1
2698.0,0.5706190849720532,1
2119.0,0.41393635835472764,1
880.0,0.3841718015682246,1
1664.0,0.5823858320843747,1
1708.0,0.6176532545840451,1
1530.0,0.6318517501693744,1
486.0,0.6451187492640972,1
432.0,0.6544047605051155,1
1428.0,0.6601309520537942,1
1606.0,0.6539568391468866,1
612.0,0.6411040480756852,1
1638.0,0.6446022459787276,1
455.0,0.6472780527878252,1
1152.0,0.6534241147529639,1
1476.0,0.6585997606840917,1
2484.0,0.6532519130332757,1
960.0,0.448746559539566,1
1441.0,0.6056109101812428,1
1080.0,0.6256274360267959,1
1392.0,0.6396647836901447,1
2376.0,0.6456474691395812,1
442.0,0.4458262105726081,1
780.0,0.604023760102063,1
3114.0,0.6410625130618444,0
1020.0,0.44519706816747995,1
1469.0,0.6053913592268154,1
1498.0,0.6340910524369545,1
432.0,0.6335800101495612,1
1036.0,0.6405750598482287,1
1278.0,0.6523754607213231,1
1365.0,0.6591032842815874,1
1705.0,0.6625611487615345,1
2440.0,0.6442507270380725,1
1001.0,0.44954084550936557,1
1479.0,0.6096781914971973,1
2115.0,0.64333856545972,1
1677.0,0.4454308479125825,1
2652.0,0.5889712469003772,1
948.0,0.41972340715922335,1
3154.0,0.5927529402760576,0
2052.0,0.4271272359856016,1
440.0,0.38794766899790983,1
450.0,0.5828824082563839,1
1392.0,0.6328134637068991,1
648.0,0.6433564372396483,1
2160.0,0.6521453717232417,1
1900.0,0.44769259483897467,1
375.0,0.5969608747861604,1
1152.0,0.6344348867482064,1
1320.0,0.6506209619641485,1
1740.0,0.6496518338267886,1
1575.0,0.638452567217505,1
1824.0,0.6378602184054434,1
2640.0,0.6466303036446521,1
516.0,0.4454662795723312,1
2680.0,0.6041536275299141,1
2100.0,0.43089432844707054,1
620.0,0.3971961863987805,1
897.0,0.591821237337059,1
432.0,0.6365550941562568,1
1488.0,0.6532882822092418,1
2240.0,0.6601185517662428,1
2556.0,0.45117865596503576,1
3460.0,0.3964631433146861,0
507.0,0.37678894825401243,1
840.0,0.578228214701936,1
325.0,0.6309337617984951,1
1375.0,0.6508794927562725,1
1921.0,0.6396788305394088,1
3440.0,0.639020839557627,0
990.0,0.4411916896599799,1
2620.0,0.5997194940210022,1
2212.0,0.4284888763373608,1
2000.0,0.38723433185108325,1
2070.0,0.37970017672748646,1
1243.0,0.3736728610364407,1
1376.0,0.5678026261012842,1
