108,0.5,1
199,0.4545454545454546,1
176,0.45956535793950537,1
189,0.46959368043465144,1
198,0.47309720298447083,1
170,0.47835681789950735,1
151,0.4841206929216055,1
152,0.49161504237737985,1
202,0.4949934607617313,1
50,0.5342465753424657,0
216,0.37005552962441624,1
199,0.5965969135097212,1
101,0.450002766754258,0
187,0.4874432407932322,1
218,0.49171070772398007,1
182,0.5808198701666583,1
40,0.4717776636322608,0
247,0.3650515797494427,1
187,0.5543250724951878,1
42,0.4765771506045938,0
220,0.363841754613309,1
203,0.5517922352745294,1
82,0.5765084442140719,0
59,0.3673722004699463,0
159,0.34227977332441084,1
199,0.4652440728062882,1
198,0.49633241408245865,1
225,0.49777919433133544,1
74,0.5662313840354004,0
104,0.3646079291293756,0
164,0.4718423179038371,1
61,0.46931479658476305,0
179,0.36071835106123684,1
174,0.4654807453469604,1
113,0.4700985526931295,1
220,0.48472780549900085,1
78,0.5738284839421434,0
149,0.3781801788202344,1
180,0.48054401199454266,1
201,0.4948075758280466,1
84,0.5822450403106239,0
142,0.37852485367008243,1
198,0.480824631730843,1
158,0.5026425974994304,1
124,0.480186509972938,1
142,0.4746371233318192,1
33,0.4769249076595944,0
128,0.35875221897974835,1
118,0.4517710057271069,1
75,0.47621941257274597,0
41,0.3606708485827247,0
153,0.33531398980173965,1
112,0.45288359790712684,1
104,0.48411511871969826,0
182,0.4890301762046402,1
106,0.49303855225700144,1
37,0.5005559078164251,0
69,0.3724328218830466,0
151,0.34232513472663245,1
90,0.45962446965725606,0
151,0.36162112324526025,1
79,0.4570217373210994,0
134,0.35739798090057956,1
114,0.4542908266068187,1
109,0.48255964983129374,1
145,0.48236974024081,1
28,0.48769575271086196,0
70,0.3695011653671323,0
64,0.3418337414895177,0
63,0.3322442672988757,0
101,0.32860382731903115,0
143,0.43761648998033537,1
34,0.4741087700194953,0
143,0.3655833210301617,1
55,0.4677775000998039,0
148,0.36483267326342966,1
120,0.4590941780743987,1
153,0.4848355625421976,1
26,0.4895995801143005,0
68,0.3682951616157678,0
67,0.3403931545770229,0
102,0.3315972649888612,0
134,0.4390057873321867,1
133,0.4690144458406236,1
74,0.496494330095381,0
108,0.3754705339687942,1
52,0.45802580942199483,0
147,0.35737245028849496,1
59,0.45590110630212133,0
145,0.3600353012863323,1
64,0.46705538606612523,0
42,0.36818199838019305,0
73,0.3431812924014931,0
155,0.3345294631375596,1
97,0.4490987500697587,0
43,0.3642592554128562,0
84,0.3444096201113082,0
85,0.3351138866943606,0
107,0.3314526548870243,1
22,0.4478689291353737,0
41,0.35744230526623333,0
31,0.3380905377014387,0
94,0.33236978948399565,0
62,0.3303745845717549,0
41,0.3296356324269858,0
147,0.329356553983373,1
43,0.4588615083592897,0
116,0.36562246028269557,1
110,0.46067976292455715,1
147,0.48888024838194305,1
48,0.4939481947350749,0
62,0.3718743958737307,0
142,0.34333138051012574,1
40,0.45239051894098914,0
136,0.35899507179533946,1
135,0.46678831531125425,1
58,0.4879226852668672,0
102,0.37010814526914215,0
106,0.45482890361846506,1
113,0.47559919438304843,1
95,0.4857828102260099,0
78,0.368561202607592,0
111,0.3419128694246243,1
39,0.44493848510372647,0
124,0.35287801098308447,1
127,0.4644297323680912,1
112,0.4991137536999365,1
96,0.509252143289942,0
51,0.3962646572307724,0
182,0.3508466943714965,1
32,0.469158533411396,0
123,0.3691825873428117,1
46,0.45580213680145454,0
43,0.3566693017574568,0
148,0.33750922491409285,1
128,0.4611804145358983,1
107,0.49846605374346803,1
133,0.4964601091249897,1
28,0.5002369632662561,0
67,0.3769052176516022,0
145,0.34610301382715863,1
55,0.4537014112955848,0
151,0.3595209458400429,1
148,0.45732439736397107,1
22,0.4876005205789099,0
127,0.37346553924582526,1
115,0.4733140287520975,1
26,0.49005568772306013,0
133,0.3708541722493266,1
30,0.4707919961317567,0
24,0.3694292380528508,0
126,0.3436656180541786,1
48,0.45277193419316414,0
143,0.3592098633322252,1
78,0.4572117297750975,0
110,0.36054011031101213,1
152,0.46218933897042125,1
199,0.48856813462834237,1
98,0.5077889500541732,0
151,0.39128118549651897,1
187,0.48472338895288314,1
61,0.5077624987391118,0
59,0.3788946430655439,0
47,0.3468532566780137,0
71,0.3359411183793338,0
140,0.33181623436889446,1
31,0.4597055530952824,0
89,0.3659991483277853,0
145,0.3424430387177188,1
156,0.4632345626537958,1
58,0.49917949816350327,0
95,0.3765024094234394,0
60,0.3564437217480315,0
189,0.33634517373703493,1
27,0.45338775628007977,0
48,0.35970396711240227,0
111,0.3389937303895326,1
67,0.4565258911217439,0
164,0.34824392349754696,1
116,0.46678607483003964,1
146,0.4955150869856789,1
208,0.49733898200435567,1
32,0.5993632420308045,0
38,0.39430545289663393,0
56,0.35059990232436317,0
154,0.33715111614670884,1
46,0.4613942369689824,0
101,0.369506672805999,0
137,0.45719032016836947,1
88,0.4782017281799344,0
105,0.36764218741787225,1
122,0.46120324476752295,1
26,0.4911442539393902,0
87,0.37703598079989026,0
102,0.3473223685077382,0
121,0.45519078452492234,1
70,0.48192060008062637,0
100,0.3690721049151249,0
146,0.45548457948527843,1
86,0.4861688530976349,0
112,0.37526835750823073,1
140,0.4591612542642156,1
24,0.48766333582236354,0
95,0.3756979055943433,0
90,0.34682064837878607,0
27,0.33701831574570823,0
48,0.3333351514289089,0
119,0.33191987793397126,1
41,0.4491294023275893,0
57,0.35947718842505205,0
78,0.34001216170924203,0
127,0.3342549953060555,1
34,0.46247731858899793,0
126,0.3693210709316753,1
35,0.4630737238683044,0
57,0.36425413817672253,0
49,0.34178650290419094,0
91,0.3349315371567129,0
41,0.3325021332474856,0
23,0.33159416146126264,0
69,0.3312492178127821,0
22,0.3311175416898194,0
136,0.331067208258754,1
77,0.46152102288541574,0
123,0.37069824894276393,1
54,0.4720069870968789,0
210,0.35076808051592234,1
70,0.5687061950163225,0
144,0.3962130169314633,1
124,0.4837311301558527,1
58,0.49677152779102446,0
53,0.37558420845719914,0
123,0.3465640759646078,1
43,0.45535020589860586,0
65,0.3625389904128334,0
100,0.34182424278507917,0
76,0.4613177218633667,0
26,0.3679039227315453,0
53,0.34456792328041175,0
88,0.3368056281406751,0
80,0.33390828382926896,0
149,0.33279558302754964,1
89,0.4632607660701652,0
90,0.3709950280907359,0
44,0.34603919290886165,0
67,0.33740656044229933,0
108,0.3341438734870315,1
81,0.4439480969732926,0
121,0.35536653210539937,1
56,0.4686124935629493,0
77,0.3735168258897156,0
79,0.3473324808725428,0
54,0.3382479690189599,0
24,0.33481730287154865,0
29,0.3334961958559188,0
92,0.33298659237891537,0
83,0.33279033684027043,0
29,0.3327148745339586,0
56,0.3326858884023992,0
70,0.33267476115408057,0
43,0.3326704910531565,0
133,0.33266885269980023,1
46,0.46386522667605495,0
137,0.3719525933188273,1
135,0.477263405386705,1
151,0.49545815769674173,1
46,0.5048091203040597,0
27,0.3831086534365423,0
58,0.35053455922549037,0
