124,0.5,1
231,0.45454545454545453,1
171,0.5284227381905524,1
128,0.4444444444444444,1
204,0.46693046483793704,1
72,0.5415948656969951,0
142,0.3503292785708425,1
198,0.46702742884784254,1
173,0.4749994831060757,1
157,0.48229239422900305,1
25,0.45653079636411126,0
178,0.3597963463449692,1
231,0.4720546107231004,1
156,0.5680297995566658,1
73,0.4836591367030936,0
192,0.362825631792904,1
173,0.4724210705246286,1
190,0.49359980295381145,1
205,0.5004421215788851,1
190,0.6233469713297151,1
78,0.48627387792207527,0
155,0.3642404890999398,1
174,0.4732684245361647,1
207,0.49664789524289366,1
242,0.5843069554246848,1
71,0.5900226832635284,0
93,0.36781703689805645,0
244,0.3415612498481938,1
190,0.5806302296248598,1
131,0.4856146706401402,1
219,0.49364609983516905,1
152,0.6140198948460529,1
57,0.4975757976512248,0
59,0.35964830749964843,0
189,0.3365489636874249,1
240,0.462565246842774,1
218,0.6092244096105704,1
148,0.5990415730983774,1
22,0.505446113753163,0
36,0.3610573160580315,0
163,0.33325635157977956,1
52,0.4490757685563924,0
220,0.348786101427898,1
158,0.5468933151785027,1
48,0.5055700041326219,0
130,0.3638880375965027,1
150,0.4648596018275421,1
62,0.4735908026076142,0
130,0.3596232693193617,1
114,0.4501146650076499,1
48,0.46366567849039786,0
71,0.35229432890518975,0
28,0.3326853694828156,0
115,0.32719509022537085,1
107,0.4479346724666222,1
201,0.4691843090851355,1
134,0.5702221630414229,1
143,0.49949501577035826,1
28,0.4935830235737537,0
62,0.3697409056017062,0
155,0.34173303919207976,1
55,0.4593301871775572,0
152,0.35413610537509355,1
145,0.46446459242998617,1
205,0.4870715493224713,1
113,0.5914551245422399,1
39,0.5070684856549637,0
155,0.36794227233205234,1
154,0.46591369232343527,1
72,0.4929362483426002,0
142,0.37025172285472396,1
151,0.460974228456116,1
124,0.4794904255133131,1
149,0.4777628139999671,1
75,0.47925595647077934,0
84,0.3634739641412388,0
89,0.3389398647532347,0
126,0.3317656849696924,1
115,0.45661609219655563,1
130,0.4906196641280054,1
106,0.48984874821195173,1
146,0.4818782837638934,1
116,0.4807523781062315,1
33,0.4780029565236285,0
135,0.35967117011698835,1
51,0.46313808637479603,0
28,0.3629044303315907,0
56,0.34023166701028296,0
153,0.3325357462183045,1
74,0.45693416277193377,0
42,0.3610932500072257,0
34,0.3396295665102422,0
73,0.3323316443947492,0
137,0.3296293529997124,1
146,0.45608136228332524,1
149,0.4905495247618669,1
135,0.48989983842069446,1
125,0.4819520197700991,1
142,0.48083387751769985,1
72,0.4845986769691,0
109,0.36533337009441674,1
137,0.4652503737846786,1
66,0.49288423648634816,0
33,0.37038160628373956,0
59,0.3427457252602025,0
70,0.333476719603713,0
110,0.3300681610131004,1
100,0.4393995646163216,0
27,0.46116293462763014,0
63,0.3542654740540279,0
33,0.3355873130422523,0
135,0.33059216822910176,1
87,0.4563394161010526,0
155,0.360928582830416,1
98,0.45780765064524315,0
128,0.3582853173488148,1
110,0.44897444544796716,1
84,0.47075342274164833,0
76,0.3610162644504676,0
81,0.33816588038064677,0
153,0.3315417046818061,1
155,0.4566266996536426,1
94,0.49073155619438935,0
114,0.37438747995891747,1
120,0.463947375262019,1
142,0.4826448057911664,1
85,0.4876264234073317,0
66,0.3685351072011051,0
54,0.34243342959942197,0
67,0.33475011199949234,0
124,0.3321331992365654,1
107,0.44873499685824036,1
131,0.4710186726217327,1
77,0.4858517488972892,0
135,0.37189746716568556,1
93,0.4628389727567221,0
41,0.3621549871261929,0
25,0.34043226454584624,0
118,0.3340576166950348,1
72,0.4603653667974546,0
148,0.36569160775426945,1
82,0.46082208930439966,0
66,0.36151319603679744,0
153,0.340208522539497,1
49,0.4620716319816697,0
136,0.36623486938143773,1
92,0.4708030442739769,0
106,0.36874447096260954,1
148,0.4560210781203097,1
146,0.4756003686122304,1
116,0.4902068821418294,1
76,0.4880529096436512,0
96,0.3660679942288686,0
138,0.34146074334099064,1
117,0.46241693693103403,1
143,0.4857215947821417,1
72,0.4891303594111521,0
129,0.3691117721800208,1
142,0.46948825764851254,1
37,0.4878789084977479,0
62,0.3694087613397661,0
151,0.3429615706765624,1
128,0.4527118225030426,1
134,0.47888654092751304,1
22,0.4800830242143886,0
101,0.3629628320393169,0
135,0.4520255662189445,1
138,0.4813783502125676,1
74,0.4901796898022698,0
30,0.36999106985062424,0
136,0.34314525134855733,1
47,0.4527774091789628,0
137,0.3588770843518988,1
151,0.46663293413414686,1
98,0.49847833392076096,0
117,0.37536849123274457,1
29,0.4641743209499942,0
78,0.36260014628327747,0
84,0.3405976458937881,0
72,0.33412254675285746,0
105,0.33191182606364183,1
91,0.44197913695086577,0
38,0.3518978775819645,0
96,0.3364674160714229,0
96,0.33258341162497973,0
136,0.33134228640795915,1
102,0.44174494498907535,0
151,0.4707510984123051,1
143,0.4889064696633293,1
72,0.49276606276692214,0
73,0.3707556944725423,0
108,0.3434036862699685,1
27,0.446459135156289,0
