Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06919380755206724, 0.11318058216426674, 0.05577014193601549, 0.09867025111756587, 0.12794326679438847, 0.22636116432853348, 0.11154028387203098, 0.19734050223513175]
Timestep: 4 State: 2 Beliefs: [0.09762210158054238, 0.07496675154854338, 0.2243204142639758, 0.14993350309708675, 0.0835823334429282, 0.06747007639368903, 0.1671646668858564, 0.13494015278737806]
Timestep: 5 State: 2 Beliefs: [0.1080818958251013, 0.07341746539438013, 0.22787356642871437, 0.14683493078876025, 0.0818549949994059, 0.06607571885494211, 0.1637099899988118, 0.13215143770988422]
Timestep: 6 State: 2 Beliefs: [0.10393100334446402, 0.07134887102570002, 0.2507344318559208, 0.14269774205140004, 0.07954866665104167, 0.06421398392313002, 0.15909733330208334, 0.12842796784626004]
Timestep: 7 State: 4 Beliefs: [0.10078552902110795, 0.06900189298698636, 0.2751077970965975, 0.13800378597397273, 0.07693196128549076, 0.06210170368828773, 0.15386392257098153, 0.12420340737657545]
Timestep: 8 State: 2 Beliefs: [0.11667116658189519, 0.07967583341532494, 0.1995854756847102, 0.09959479176915619, 0.14129363516025328, 0.09561100009838994, 0.1480543471672829, 0.11951375012298743]
Timestep: 9 State: 0 Beliefs: [0.08775244918058303, 0.13730222531801295, 0.15845141843636543, 0.17162778164751616, 0.07952281283220114, 0.12357200278621162, 0.08730630631634517, 0.15446500348276454]
Timestep: 10 State: 2 Beliefs: [0.1387140953483675, 0.09370777225435364, 0.21525910957320632, 0.11713471531794208, 0.11482960250822448, 0.08433699502891828, 0.13059646618283988, 0.10542124378614785]
Timestep: 11 State: 2 Beliefs: [0.10461539112629505, 0.06615440403960943, 0.28666458845609105, 0.13230880807921885, 0.08412547017515877, 0.05953896363564847, 0.1475144472166813, 0.11907792727129694]
Timestep: 12 State: 2 Beliefs: [0.10601558899779161, 0.06340080508044037, 0.30796888207619555, 0.12680161016088073, 0.08325660744484926, 0.05706072457239633, 0.14137433252265358, 0.11412144914479266]
Timestep: 13 State: 5 Beliefs: [0.10291274507104578, 0.06141476250654503, 0.32932898938356475, 0.12282952501309007, 0.08074836525095101, 0.055273286255890536, 0.13694575400713177, 0.11054657251178107]
