Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.46173336704000006, 0.17095143296000004, 0.09057927296000003, 0.03353592704000002, 0.14837943296, 0.054935767040000014, 0.02910792704000001, 0.010776872960000005]
[0.42117989759999996, 0.2098012224, 0.07223610240000002, 0.03598277760000001, 0.14859810240000002, 0.07402077760000002, 0.02548589760000001, 0.012695222400000004]
[0.473805674496, 0.15996328550400002, 0.10513576550399996, 0.03549527449599999, 0.138030165504, 0.046600874496, 0.03062839449599999, 0.010340565504]
[0.43357889344000006, 0.19910590656, 0.08505614656000003, 0.03905905344000001, 0.13933190656, 0.06398329343999999, 0.027333053440000008, 0.012551746560000004]
[0.39042707968, 0.15792556031999996, 0.06696172032000001, 0.027085639680000002, 0.21733612032000005, 0.08791123968, 0.03727507968000001, 0.015077560320000002]
[0.353648446272, 0.190677313728, 0.052284113727999994, 0.028190126272000002, 0.212370193728, 0.11450404627200002, 0.031397246271999996, 0.016928513728]
[0.402674448, 0.14908555200000004, 0.07899355200000002, 0.029246448000000015, 0.20743835199999996, 0.076801648, 0.040693648000000006, 0.015066352000000003]
[0.36602538719999994, 0.1823272528, 0.0627766128, 0.031270747200000004, 0.2037526128, 0.10149474720000001, 0.03494538720000001, 0.017407252800000005]

