Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 3, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 7, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 18, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 19, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 22, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 23, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.16643482212402874, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 26, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.20838637907371987, 0.08035151472628133, 0.2405834628907561, 0.08035151472628133, 0.1492725844041173, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133]
Timestep: 28, Trans probs: [0.18484318170845926, 0.07798905805312599, 0.28970297683044166, 0.07798905805312599, 0.13550855119546912, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599]
Timestep: 29, Trans probs: [0.16433127470990283, 0.0769317145646425, 0.3270313214368572, 0.0769317145646425, 0.12397883103002741, 0.0769317145646425, 0.0769317145646425, 0.0769317145646425]
Timestep: 30, Trans probs: [0.14689207745148974, 0.07688789033348621, 0.3540973800951944, 0.07688789033348621, 0.11457109078588479, 0.07688789033348621, 0.07688789033348621, 0.07688789033348621]
Timestep: 31, Trans probs: [0.13252168362831906, 0.07749425794946992, 0.3728915474650484, 0.07749425794946992, 0.10711547915928309, 0.07749425794946992, 0.07749425794946992, 0.07749425794946992]
Timestep: 32, Trans probs: [0.1210157767423224, 0.07843577526228207, 0.3854487894123327, 0.07843577526228207, 0.10135655753393469, 0.07843577526228207, 0.07843577526228207, 0.07843577526228207]
Timestep: 33, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 35, Trans probs: [0.1742077872689195, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 36, Trans probs: [0.19150442300758377, 0.0794843442808115, 0.3140755503079509, 0.0794843442808115, 0.0969983052804077, 0.0794843442808115, 0.0794843442808115, 0.0794843442808115]
Timestep: 37, Trans probs: [0.16829895027079284, 0.07877921239852527, 0.34502966664388934, 0.07877921239852527, 0.09277532109269156, 0.07877921239852527, 0.07877921239852527, 0.07877921239852527]
Timestep: 38, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 39, Trans probs: [0.15672975107947043, 0.16600333601084688, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 40, Trans probs: [0.2279909662830979, 0.07886247725051816, 0.28784831657098475, 0.07886247725051816, 0.08984833089332654, 0.07886247725051816, 0.07886247725051816, 0.07886247725051816]
Timestep: 41, Trans probs: [0.1976972813524712, 0.07826720079985754, 0.32390145390684416, 0.07826720079985754, 0.0870652607413969, 0.07826720079985754, 0.07826720079985754, 0.07826720079985754]
Timestep: 42, Trans probs: [0.17265590203876388, 0.07828798787540284, 0.35066436625950764, 0.07828798787540284, 0.08523979232471435, 0.07828798787540284, 0.07828798787540284, 0.07828798787540284]
Timestep: 43, Trans probs: [0.1522908700132428, 0.07875571661036107, 0.3697577135944064, 0.07875571661036107, 0.08417283334054557, 0.07875571661036107, 0.07875571661036107, 0.07875571661036107]
Timestep: 44, Trans probs: [0.1360657267994362, 0.07947950792982199, 0.3828886866473941, 0.07947950792982199, 0.0836480469040598, 0.07947950792982199, 0.07947950792982199, 0.07947950792982199]
Timestep: 45, Trans probs: [0.12338789324315204, 0.08030207888327798, 0.39162562925644423, 0.08030207888327798, 0.08347608308401377, 0.08030207888327798, 0.08030207888327798, 0.08030207888327798]
Timestep: 46, Trans probs: [0.11364354324225417, 0.08111486069709524, 0.39727100097487245, 0.08111486069709524, 0.0835111522973972, 0.08111486069709524, 0.08111486069709524, 0.08111486069709524]
Timestep: 47, Trans probs: [0.10625084493453761, 0.08185423991117131, 0.40082649003873905, 0.08185423991117131, 0.0836514654708667, 0.08185423991117131, 0.08185423991117131, 0.08185423991117131]
Timestep: 48, Trans probs: [0.10069696182072023, 0.08249082936407277, 0.40301687019528964, 0.08249082936407277, 0.08383202116362634, 0.08249082936407277, 0.08249082936407277, 0.08249082936407277]
Timestep: 49, Trans probs: [0.18711454078904802, 0.08002234347474518, 0.18192152568001058, 0.08002234347474518, 0.2308522161572154, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 50, Trans probs: [0.17957185762105318, 0.08301796616729733, 0.3213231938913539, 0.08301796616729733, 0.08401511765110625, 0.08301796616729733, 0.08301796616729733, 0.08301796616729733]
Timestep: 51, Trans probs: [0.15808494030758896, 0.08151890656212113, 0.3520108916084006, 0.08151890656212113, 0.08230963527340486, 0.08151890656212113, 0.08151890656212113, 0.08151890656212113]
Timestep: 52, Trans probs: [0.14060076059215876, 0.0810508291536575, 0.3724792680150076, 0.0810508291536575, 0.0816658256245461, 0.0810508291536575, 0.0810508291536575, 0.0810508291536575]
Timestep: 53, Trans probs: [0.16745507646557192, 0.07754576331413078, 0.24064104108896975, 0.07754576331413078, 0.20417506587480438, 0.07754576331413078, 0.07754576331413078, 0.07754576331413078]
Timestep: 54, Trans probs: [0.22684397629338315, 0.07596059044775445, 0.21187036106852875, 0.07596059044775445, 0.1814827103993158, 0.07596059044775445, 0.07596059044775445, 0.07596059044775445]
Timestep: 55, Trans probs: [0.20798432259593402, 0.08117789913698448, 0.3044770581701068, 0.08117789913698448, 0.08164912354903679, 0.08117789913698448, 0.08117789913698448, 0.08117789913698448]
Timestep: 56, Trans probs: [0.14149398129114768, 0.14931029883526903, 0.29920767586925473, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 57, Trans probs: [0.18099232437898388, 0.0801267666294756, 0.2577454834617767, 0.0801267666294756, 0.16062835901186132, 0.0801267666294756, 0.0801267666294756, 0.0801267666294756]
Timestep: 58, Trans probs: [0.1619081882267146, 0.077883533157895, 0.30372987689840636, 0.077883533157895, 0.14494426908540395, 0.077883533157895, 0.077883533157895, 0.077883533157895]
Timestep: 59, Trans probs: [0.1454205938310656, 0.07701496474795477, 0.3378945488393235, 0.07701496474795477, 0.13161003358983706, 0.07701496474795477, 0.07701496474795477, 0.07701496474795477]
Timestep: 60, Trans probs: [0.1316257747682942, 0.07713276202565494, 0.3620863524061405, 0.07713276202565494, 0.12062406269729062, 0.07713276202565494, 0.07713276202565494, 0.07713276202565494]
Timestep: 61, Trans probs: [0.20054343362314803, 0.07477682414089086, 0.2628392227715675, 0.07477682414089086, 0.1627332229008302, 0.07477682414089086, 0.07477682414089086, 0.07477682414089086]
Timestep: 62, Trans probs: [0.19829107520912992, 0.07784002934725376, 0.3006605623750217, 0.07784002934725376, 0.11184821567957952, 0.07784002934725376, 0.07784002934725376, 0.07784002934725376]
Timestep: 63, Trans probs: [0.17453825825715136, 0.07725362912585734, 0.33447259407205415, 0.07725362912585734, 0.10472100204150771, 0.07725362912585734, 0.07725362912585734, 0.07725362912585734]
Timestep: 64, Trans probs: [0.15460764755009246, 0.07745080461342688, 0.3589030373651183, 0.07745080461342688, 0.09923529201765477, 0.07745080461342688, 0.07745080461342688, 0.07745080461342688]
Timestep: 65, Trans probs: [0.13833263866600348, 0.07813563489679719, 0.3758575108961815, 0.07813563489679719, 0.09513167595382911, 0.07813563489679719, 0.07813563489679719, 0.07813563489679719]
Timestep: 66, Trans probs: [0.12537726686710032, 0.07905636377841241, 0.3872062920542074, 0.07905636377841241, 0.09213462218663016, 0.07905636377841241, 0.07905636377841241, 0.07905636377841241]
Timestep: 67, Trans probs: [0.11528292248979864, 0.08003337761035237, 0.3945644442134835, 0.08003337761035237, 0.08998574524495596, 0.08003337761035237, 0.08003337761035237, 0.08003337761035237]
Timestep: 68, Trans probs: [0.10754959680338132, 0.0809561958576642, 0.399204838828266, 0.0809561958576642, 0.08846458508003163, 0.0809561958576642, 0.0809561958576642, 0.0809561958576642]
Timestep: 69, Trans probs: [0.10169995120626203, 0.08176829707039326, 0.40206275684737314, 0.08176829707039326, 0.0873958065943985, 0.08176829707039326, 0.08176829707039326, 0.08176829707039326]
Timestep: 70, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 71, Trans probs: [0.17806412913402037, 0.07426653246092552, 0.303744572036509, 0.07426653246092552, 0.14685863652484302, 0.07426653246092552, 0.07426653246092552, 0.07426653246092552]
Timestep: 72, Trans probs: [0.09731566288717056, 0.08244983894856625, 0.32133824304676584, 0.08244983894856625, 0.08664706037466613, 0.1648996778971325, 0.08244983894856625, 0.08244983894856625]
Timestep: 73, Trans probs: [0.09273359554755155, 0.08083298275247772, 0.35290450096367093, 0.08083298275247772, 0.08419300552777044, 0.14683696695109627, 0.08083298275247772, 0.08083298275247772]
Timestep: 74, Trans probs: [0.12850548665296302, 0.1348969780255688, 0.3373243898503846, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 75, Trans probs: [0.08970605722729942, 0.08039527655809596, 0.2932581161465086, 0.08039527655809596, 0.1634193618710847, 0.13203535852272347, 0.08039527655809596, 0.08039527655809596]
Timestep: 76, Trans probs: [0.15877872904515078, 0.0744910862853727, 0.3353271713078369, 0.0744910862853727, 0.1334386682201489, 0.0744910862853727, 0.0744910862853727, 0.0744910862853727]
Timestep: 77, Trans probs: [0.16464279975813279, 0.07849130884810637, 0.2536182035088108, 0.07849130884810637, 0.14679703224737553, 0.12097672909325545, 0.07849130884810637, 0.07849130884810637]
Timestep: 78, Trans probs: [0.14912766025093985, 0.0760379301690751, 0.3006510889919862, 0.0760379301690751, 0.13398755859179193, 0.11208197148898157, 0.0760379301690751, 0.0760379301690751]
Timestep: 79, Trans probs: [0.1355397155527814, 0.07515393588099763, 0.335880327767399, 0.07515393588099763, 0.12303116145121738, 0.10493305170461173, 0.07515393588099763, 0.07515393588099763]
Timestep: 80, Trans probs: [0.12406944747923665, 0.07540101164806358, 0.36093668980182136, 0.07540101164806358, 0.11398807126878452, 0.0994017448579031, 0.07540101164806358, 0.07540101164806358]
Timestep: 81, Trans probs: [0.14254252209118978, 0.07528627230269973, 0.35870337272833397, 0.07528627230269973, 0.12232274366697769, 0.07528627230269973, 0.07528627230269973, 0.07528627230269973]
Timestep: 82, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 83, Trans probs: [0.19104879975853642, 0.07632348813055964, 0.3016253809777625, 0.07632348813055964, 0.10677060292955444, 0.09526126381190807, 0.07632348813055964, 0.07632348813055964]
Timestep: 84, Trans probs: [0.11789639201291525, 0.12298556141654808, 0.36332519700813765, 0.07915856991247981, 0.07915856991247981, 0.07915856991247981, 0.07915856991247981, 0.07915856991247981]
Timestep: 85, Trans probs: [0.16928409179953965, 0.07588687084121183, 0.2593038550270128, 0.07588687084121183, 0.17656056394573172, 0.09130400586286844, 0.07588687084121183, 0.07588687084121183]
Timestep: 86, Trans probs: [0.15271948232533475, 0.07459282731586127, 0.3026137256099351, 0.07459282731586127, 0.15880624190146, 0.08748924089982495, 0.07459282731586127, 0.07459282731586127]
Timestep: 87, Trans probs: [0.1384061695421587, 0.07440695768289411, 0.33560237797810305, 0.07440695768289411, 0.14339227595618106, 0.08497134579198065, 0.07440695768289411, 0.07440695768289411]
