0.0,0.5,1
2800.0,0.5594405594405594,0
3980.0,0.36457802101904724,0
4158.0,0.36092636003311873,0
2712.0,0.3452286061447902,0
890.0,0.3611111111111111,1
1940.0,0.5706321493052972,1
2844.0,0.546289496096681,0
3287.0,0.37154257121316187,0
330.0,0.37960057911345607,1
2541.0,0.5386496972922173,1
3260.0,0.38198568295133356,0
1476.0,0.3902870961467277,1
4182.0,0.5403522033849589,0
1914.0,0.3667262483927991,1
1430.0,0.5944915223217382,1
1562.0,0.5874860436623618,1
1102.0,0.5914569170927995,1
336.0,0.6020435276235593,1
2060.0,0.6116605918305222,1
1417.0,0.422630907733037,1
1824.0,0.5386847544892222,1
640.0,0.6078570512141545,1
1320.0,0.6277007644259744,1
1924.0,0.6363816533359883,1
2831.0,0.6259503530131514,0
1520.0,0.42268879331642356,1
2210.0,0.6250724499776414,1
1920.0,0.4325335012888895,1
414.0,0.6294530865724854,1
1710.0,0.6463080198170292,1
1445.0,0.6536517679734302,1
1008.0,0.6585746098358074,1
1820.0,0.6615174359713227,1
2520.0,0.6629876731732094,1
1340.0,0.44742150107597445,1
2682.0,0.6224742191283288,1
1545.0,0.4406054436866189,1
1394.0,0.6333331234160042,1
1508.0,0.6600682644436271,1
1474.0,0.6434697906282665,1
1260.0,0.6426266435575702,1
671.0,0.6585078798597728,1
640.0,0.6626372741232898,1
1152.0,0.6658698000825037,1
817.0,0.668185143326575,1
533.0,0.6695023620004948,1
648.0,0.6700109087472856,1
1600.0,0.6699832626896691,1
1530.0,0.6696542699742637,1
1380.0,0.6691930141612102,1
1060.0,0.6445844742031854,1
540.0,0.66151284027594,1
456.0,0.6654858990157627,1
2142.0,0.6687063886674391,1
1736.0,0.46682714598659514,1
640.0,0.6434971362363603,1
2480.0,0.6667664626460232,1
330.0,0.45881531863949443,1
1056.0,0.6484009460377982,1
352.0,0.6647613503766518,1
1010.0,0.6721340313487969,1
2115.0,0.6671582076567525,1
1258.0,0.4693760324599491,1
260.0,0.6551418563211959,1
456.0,0.6712017986642083,1
612.0,0.6768932385893892,1
1530.0,0.6791143625978588,1
975.0,0.6797269173495364,1
920.0,0.6794931633422358,1
858.0,0.6788413176885699,1
2940.0,0.6780343343384985,0
1469.0,0.42873209585237065,1
1216.0,0.6316909593731621,1
836.0,0.6570019920287774,1
2250.0,0.6582750350005291,1
688.0,0.443914950986246,1
2432.0,0.6475040755807138,1
910.0,0.4565035221759055,1
900.0,0.650194530727057,1
624.0,0.6639373009796927,1
1674.0,0.6723363009773116,1
1704.0,0.6772551302721388,1
3080.0,0.6541168093828957,0
840.0,0.4530171468035933,1
2466.0,0.6535377616859401,1
780.0,0.4534212957018182,1
465.0,0.6523972153030813,1
720.0,0.666324940341927,1
1034.0,0.6732870983092877,1
1296.0,0.6771319055729063,1
2288.0,0.6789549422201154,1
1320.0,0.4617915671738878,1
2440.0,0.6372732763594746,1
2646.0,0.45845223642198507,1
