Action: 0
[0.20544603861846386, 0.08110370848074802, 0.39340968530807763, 0.047822112512188694, 0.112893001178913, 0.06368122887723142, 0.047822112512188694, 0.047822112512188694]
[0.29862265493560614, 0.06550793190803086, 0.30832975361620873, 0.06550793190803086, 0.06550793190803086, 0.06550793190803086, 0.06550793190803086, 0.06550793190803086]
[0.17582412627800217, 0.06736709597382144, 0.3514012161713141, 0.04839009985338948, 0.21080317504428053, 0.04943408697241333, 0.04839009985338948, 0.04839009985338948]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23229916669579015, 0.047332206299342885, 0.3295133647009015, 0.043989128482908944, 0.1625540691179571, 0.0963338077372816, 0.043989128482908944, 0.043989128482908944]
[0.20246926229528656, 0.05430752004737824, 0.4350225011584405, 0.048897451735922165, 0.07690189203339988, 0.08460646925772812, 0.048897451735922165, 0.048897451735922165]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.4436188133549625, 0.07948302666357679, 0.07948302666357679]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05854742094493827, 0.05854742094493827, 0.05854742094493827, 0.05854742094493827, 0.2594722269377075, 0.389243247392663, 0.05854742094493827, 0.05854742094493827]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.1295724765782734, 0.44461260445229855, 0.07096915316157133, 0.07096915316157133]
[0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

