Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 12, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517]
Timestep: 15, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251]
Timestep: 18, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.2813016978556524, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.2813016978556524, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.2813016978556524, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.2813016978556524, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.2813016978556524, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.2813016978556524, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713]
Timestep: 36, Trans probs: [0.2677269155085484, 0.06315729021262068, 0.2901720530031069, 0.06315729021262068, 0.06315729021262068, 0.12631458042524135, 0.06315729021262068, 0.06315729021262068]
Timestep: 37, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 42, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 44, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 45, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465]
Timestep: 53, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 54, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 55, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 56, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.14008349574995285, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108]
Timestep: 59, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.22093778103752099, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 60, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.2570610669606511, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.22093778103752099, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 64, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 65, Trans probs: [0.07107628272908828, 0.07107628272908828, 0.37114104137092063, 0.07107628272908828, 0.20240126225454969, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828]
Timestep: 66, Trans probs: [0.06806590159851816, 0.06806590159851816, 0.33753720177735763, 0.06806590159851816, 0.2540673886315334, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816]
Timestep: 67, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 68, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 70, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 71, Trans probs: [0.18241540397532605, 0.18036164567760127, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 72, Trans probs: [0.06550793190803086, 0.06550793190803086, 0.37383768552423957, 0.06550793190803086, 0.23311472302757522, 0.06550793190803086, 0.06550793190803086, 0.06550793190803086]
Timestep: 73, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16543063527201238, 0.08388969889451851, 0.16777939778903703, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 74, Trans probs: [0.23096744520690668, 0.15154365659397875, 0.15222493927000622, 0.07772325517973341, 0.1543709382101747, 0.07772325517973341, 0.07772325517973341, 0.07772325517973341]
Timestep: 75, Trans probs: [0.23262861679889366, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.22575257412777888, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 76, Trans probs: [0.21367210730129385, 0.07327073881757597, 0.21255219285668908, 0.07327073881757597, 0.20742200575413733, 0.07327073881757597, 0.07327073881757597, 0.07327073881757597]
Timestep: 77, Trans probs: [0.1972425008638559, 0.06916592573906641, 0.2653868211296509, 0.06916592573906641, 0.19154104931116117, 0.06916592573906641, 0.06916592573906641, 0.06916592573906641]
Timestep: 78, Trans probs: [0.2128671877089009, 0.14020199415525933, 0.21348866845142173, 0.07266336560763402, 0.14278868725388205, 0.07266336560763402, 0.07266336560763402, 0.07266336560763402]
Timestep: 79, Trans probs: [0.2485235696074113, 0.06581184985780612, 0.24490937115599937, 0.06581184985780612, 0.17750780994755885, 0.06581184985780612, 0.06581184985780612, 0.06581184985780612]
Timestep: 80, Trans probs: [0.19704661534910173, 0.1303903160399999, 0.26605335536221414, 0.06843665130402875, 0.13276310803256927, 0.06843665130402875, 0.06843665130402875, 0.06843665130402875]
Timestep: 81, Trans probs: [0.21114052288785212, 0.09337223855905287, 0.3331041660520218, 0.05028651633293634, 0.13160167336060227, 0.07992185014166203, 0.05028651633293634, 0.05028651633293634]
Timestep: 82, Trans probs: [0.2930550570425182, 0.06301826262625632, 0.22673302101967974, 0.06301826262625632, 0.16512060880652032, 0.06301826262625632, 0.06301826262625632, 0.06301826262625632]
Timestep: 83, Trans probs: [0.2710149741713317, 0.06075220378242573, 0.27114620178608995, 0.06075220378242573, 0.15407780513044986, 0.06075220378242573, 0.06075220378242573, 0.06075220378242573]
Timestep: 84, Trans probs: [0.1829568252192476, 0.12181956129737298, 0.24624991709951885, 0.06499556129812305, 0.12399588989324532, 0.1299911225962461, 0.06499556129812305, 0.06499556129812305]
Timestep: 85, Trans probs: [0.23265943408910708, 0.11433540406762153, 0.22940050453542765, 0.06178826453124524, 0.11634793121118445, 0.12189193250292361, 0.06178826453124524, 0.06178826453124524]
Timestep: 86, Trans probs: [0.19869091824395468, 0.08947974814520364, 0.36131727024517624, 0.04952466035835308, 0.12493140926675521, 0.0770066730238509, 0.04952466035835308, 0.04952466035835308]
Timestep: 87, Trans probs: [0.31008239403377436, 0.058868435061310835, 0.25133400421045593, 0.058868435061310835, 0.14424142644921567, 0.058868435061310835, 0.058868435061310835, 0.058868435061310835]
Timestep: 88, Trans probs: [0.12699685639838892, 0.06349842819919446, 0.3411061525534954, 0.06349842819919446, 0.21440485005214333, 0.06349842819919446, 0.06349842819919446, 0.06349842819919446]
Timestep: 89, Trans probs: [0.287097811093105, 0.05735070197880874, 0.23336961548552482, 0.05735070197880874, 0.1927790635273265, 0.05735070197880874, 0.05735070197880874, 0.05735070197880874]
Timestep: 90, Trans probs: [0.26679449804445715, 0.05591730757465738, 0.2733964911308621, 0.05591730757465738, 0.18022247295139368, 0.05591730757465738, 0.05591730757465738, 0.05591730757465738]
Timestep: 91, Trans probs: [0.21725769052635746, 0.10774106293167088, 0.21424133810645743, 0.059105248966186553, 0.10960378841241859, 0.17384037312453612, 0.059105248966186553, 0.059105248966186553]
Timestep: 92, Trans probs: [0.30309756676525057, 0.05471659682718999, 0.2544440763817327, 0.05471659682718999, 0.16887537271706676, 0.05471659682718999, 0.05471659682718999, 0.05471659682718999]
Timestep: 93, Trans probs: [0.28181160322835747, 0.05374707790733112, 0.29088482712708563, 0.05374707790733112, 0.15856818010790122, 0.05374707790733112, 0.05374707790733112, 0.05374707790733112]
Timestep: 94, Trans probs: [0.2623869094916307, 0.05294759969933169, 0.3236667552878323, 0.05294759969933169, 0.1492083367238786, 0.05294759969933169, 0.05294759969933169, 0.05294759969933169]
Timestep: 95, Trans probs: [0.20360004276897364, 0.101881383557261, 0.2575070755313376, 0.05670861029995721, 0.10361147644399944, 0.16327419079855654, 0.05670861029995721, 0.05670861029995721]
