Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07195335288363955, 0.11992225480606593, 0.08634402346036746, 0.1439067057672791, 0.10426453955163302, 0.18579571199645684, 0.10793002932545934, 0.17988338220909889]
Timestep: 5 State: 5 Beliefs: [0.08831317975897662, 0.1471886329316277, 0.07948186178307896, 0.13246976963846493, 0.12782963590244967, 0.24588273097347427, 0.09935232722884871, 0.07948186178307896]
Timestep: 6 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.10640799111604536, 0.08379629300388572, 0.12768958933925445, 0.10055555160466287, 0.14881438451211979, 0.1474297642441354, 0.15961198667406803, 0.12569443950582856]
Timestep: 8 State: 2 Beliefs: [0.08187540040708856, 0.12782606410797193, 0.09031189311976279, 0.1597825801349649, 0.08669941739497226, 0.15339127692956633, 0.10837427174371535, 0.1917390961619579]
Timestep: 9 State: 4 Beliefs: [0.09547106570116903, 0.07518346423967062, 0.19094213140233807, 0.15036692847934124, 0.09311518526913082, 0.09736973680637348, 0.1664623709661409, 0.13108911713583596]
Timestep: 10 State: 5 Beliefs: [0.10365380619657547, 0.08162737237980318, 0.12438456743589058, 0.09795284685576383, 0.1611534811471729, 0.15330615812022613, 0.1554807092948632, 0.12244105856970477]
Timestep: 11 State: 2 Beliefs: [0.08043971146040427, 0.12645092705951316, 0.1006530891694008, 0.15806365882439144, 0.08576671574471327, 0.15174111247141578, 0.10720839468089159, 0.18967639058926972]
Timestep: 12 State: 5 Beliefs: [0.09433884584349489, 0.07429184110175223, 0.18867769168698978, 0.14858368220350446, 0.09934546860402459, 0.10073973434800829, 0.16448824403481158, 0.12953449217741417]
Timestep: 13 State: 4 Beliefs: [0.06651555084127443, 0.11085925140212406, 0.07981866100952933, 0.13303110168254886, 0.10257413716300819, 0.2411390945364174, 0.09977332626191167, 0.16628887710318607]
Timestep: 14 State: 2 Beliefs: [0.08245543864873826, 0.12321365231016274, 0.11960223476001222, 0.1540170653877034, 0.08357099895819733, 0.1478563827721953, 0.10446374869774666, 0.18482047846524408]
Timestep: 15 State: 5 Beliefs: [0.09301980890799874, 0.07325309951504902, 0.18603961781599748, 0.14650619903009804, 0.10661621883318738, 0.10465331813440652, 0.16218838476266448, 0.1277233530005983]
Timestep: 16 State: 5 Beliefs: [0.07939724681562699, 0.13232874469271166, 0.0714575221340643, 0.1190958702234405, 0.12860931791039845, 0.30833187342211343, 0.08932190266758039, 0.0714575221340643]
Timestep: 17 State: 2 Beliefs: [0.08444023025700423, 0.1201199736768165, 0.13765237499682997, 0.15014996709602063, 0.08147267779818858, 0.1441439684121798, 0.10184084724773573, 0.18017996051522472]
