Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 6, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 7, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 8, Trans probs: [0.1326226805368991, 0.07872584109076997, 0.34333697675427655, 0.07872584109076997, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997, 0.07872584109076997]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.199117960440747, 0.0776111496246664, 0.2931206466179048, 0.0776111496246664, 0.11970564481801614, 0.0776111496246664, 0.0776111496246664, 0.0776111496246664]
Timestep: 11, Trans probs: [0.1770846487621303, 0.07610339394403466, 0.3313113112100963, 0.07610339394403466, 0.11108707030760022, 0.07610339394403466, 0.07610339394403466, 0.07610339394403466]
Timestep: 12, Trans probs: [0.15810990264940444, 0.07559608891795666, 0.3597276984730461, 0.07559608891795666, 0.1041819542877661, 0.07559608891795666, 0.07559608891795666, 0.07559608891795666]
Timestep: 13, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 15, Trans probs: [0.21794565019128362, 0.07577882067318695, 0.30438214119905227, 0.07577882067318695, 0.09877810524372946, 0.07577882067318695, 0.07577882067318695, 0.07577882067318695]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 18, Trans probs: [0.19177810898496775, 0.07524902525288445, 0.26262702031185087, 0.07524902525288445, 0.16934974443875914, 0.07524902525288445, 0.07524902525288445, 0.07524902525288445]
Timestep: 19, Trans probs: [0.17211853279971695, 0.07379834588373299, 0.30569490131399474, 0.07379834588373299, 0.15319483646762333, 0.07379834588373299, 0.07379834588373299, 0.07379834588373299]
