Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517]
Timestep: 9, Trans probs: [0.07856588099071352, 0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.07856588099071352, 0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.1484811072395047, 0.341397221626967, 0.07424055361975235, 0.07424055361975235]
Timestep: 15, Trans probs: [0.070335606056626, 0.12878687218544999, 0.070335606056626, 0.070335606056626, 0.13742844927893652, 0.38210664825248347, 0.070335606056626, 0.070335606056626]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.070335606056626, 0.12878687218544999, 0.070335606056626, 0.070335606056626, 0.13742844927893652, 0.38210664825248347, 0.070335606056626, 0.070335606056626]
Timestep: 20, Trans probs: [0.06730713573322254, 0.1200004401369338, 0.06730713573322254, 0.06730713573322254, 0.12779074618969996, 0.4156731350072535, 0.06730713573322254, 0.06730713573322254]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.06730713573322254, 0.1200004401369338, 0.06730713573322254, 0.06730713573322254, 0.12779074618969996, 0.4156731350072535, 0.06730713573322254, 0.06730713573322254]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.06730713573322254, 0.1200004401369338, 0.06730713573322254, 0.06730713573322254, 0.12779074618969996, 0.4156731350072535, 0.06730713573322254, 0.06730713573322254]
Timestep: 28, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.06730713573322254, 0.1200004401369338, 0.06730713573322254, 0.06730713573322254, 0.12779074618969996, 0.4156731350072535, 0.06730713573322254, 0.06730713573322254]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.06730713573322254, 0.1200004401369338, 0.06730713573322254, 0.06730713573322254, 0.12779074618969996, 0.4156731350072535, 0.06730713573322254, 0.06730713573322254]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 35, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 36, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 37, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 38, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 39, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 40, Trans probs: [0.07007801018259521, 0.07007801018259521, 0.5094539287218336, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 41, Trans probs: [0.06826558505652805, 0.06826558505652805, 0.5221409046043036, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805]
Timestep: 42, Trans probs: [0.06686647658047863, 0.06686647658047863, 0.5319346639366496, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863]
Timestep: 43, Trans probs: [0.18075893554648328, 0.06772695695677641, 0.41287932271285827, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641]
Timestep: 44, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 45, Trans probs: [0.06578399962112522, 0.06578399962112522, 0.4737280030309983, 0.06578399962112522, 0.06578399962112522, 0.13156799924225043, 0.06578399962112522, 0.06578399962112522]
Timestep: 46, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 48, Trans probs: [0.12854172823466428, 0.06427086411733214, 0.4272930621166599, 0.06427086411733214, 0.06427086411733214, 0.12281088906201514, 0.06427086411733214, 0.06427086411733214]
Timestep: 49, Trans probs: [0.12037796748932057, 0.06249429222386174, 0.45193391670255345, 0.06249429222386174, 0.06249429222386174, 0.11521665468881727, 0.06249429222386174, 0.06249429222386174]
Timestep: 50, Trans probs: [0.11319895219738843, 0.06117591493380209, 0.4723612583162809, 0.06117591493380209, 0.06117591493380209, 0.10856021481732031, 0.06117591493380209, 0.06117591493380209]
Timestep: 51, Trans probs: [0.1068867702863052, 0.06022282655891133, 0.48927320980028255, 0.06022282655891133, 0.06022282655891133, 0.10272588711885564, 0.06022282655891133, 0.06022282655891133]
Timestep: 52, Trans probs: [0.10133802153295361, 0.05955891943414402, 0.5032546763309056, 0.05955891943414402, 0.05955891943414402, 0.0976127049654205, 0.05955891943414402, 0.05955891943414402]
Timestep: 53, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 54, Trans probs: [0.1555841556518466, 0.059122172334987635, 0.45567247771973357, 0.059122172334987635, 0.059122172334987635, 0.09313250495348165, 0.059122172334987635, 0.059122172334987635]
Timestep: 55, Trans probs: [0.09120770198766302, 0.18036164567760127, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 56, Trans probs: [0.20361293428278365, 0.05835059000409886, 0.4156403897161842, 0.05835059000409886, 0.05835059000409886, 0.08899372598053773, 0.05835059000409886, 0.05835059000409886]
Timestep: 57, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 58, Trans probs: [0.18898104572241423, 0.05747934309485691, 0.3809232282042646, 0.05747934309485691, 0.11495868618971382, 0.08521966750417981, 0.05747934309485691, 0.05747934309485691]
Timestep: 59, Trans probs: [0.17641790669746923, 0.0562786588596618, 0.4080539105264752, 0.0562786588596618, 0.10879147738327737, 0.08162206995413097, 0.0562786588596618, 0.0562786588596618]
Timestep: 60, Trans probs: [0.16495426563957769, 0.055415222263539995, 0.4315676327852321, 0.055415222263539995, 0.10329469553793584, 0.07852251698309445, 0.055415222263539995, 0.055415222263539995]
Timestep: 61, Trans probs: [0.15449769477720343, 0.05483460544319439, 0.4519080157692429, 0.05483460544319439, 0.09839730304527401, 0.07585856463550203, 0.05483460544319439, 0.05483460544319439]
Timestep: 62, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 63, Trans probs: [0.14496869397525575, 0.05448859255807569, 0.41497553588330727, 0.05448859255807569, 0.1485260022698365, 0.07357539763929773, 0.05448859255807569, 0.05448859255807569]
Timestep: 64, Trans probs: [0.08388969889451851, 0.1646849819620317, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 65, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 66, Trans probs: [0.19037639355207875, 0.0538758416675666, 0.3830656719475782, 0.0538758416675666, 0.1397490182587581, 0.07130554957131847, 0.0538758416675666, 0.0538758416675666]
Timestep: 67, Trans probs: [0.1782587032585762, 0.05317957208480103, 0.40800464958486765, 0.05317957208480103, 0.1318674760593278, 0.06915088275802424, 0.05317957208480103, 0.05317957208480103]
Timestep: 68, Trans probs: [0.16711772080983733, 0.05272515092471352, 0.4299596911777648, 0.05272515092471352, 0.1246900860026063, 0.06733189831093751, 0.05272515092471352, 0.05272515092471352]
Timestep: 69, Trans probs: [0.15687959382809355, 0.05247767838937389, 0.4492435269948192, 0.05247767838937389, 0.11815744302880943, 0.0658087225907824, 0.05247767838937389, 0.05247767838937389]
Timestep: 70, Trans probs: [0.14748142561831973, 0.05240491403646119, 0.46613569687236706, 0.05240491403646119, 0.11221802069445544, 0.06454520066901293, 0.05240491403646119, 0.05240491403646119]
Timestep: 71, Trans probs: [0.07797578071072853, 0.15123784929570447, 0.22899348727794075, 0.07797578071072853, 0.22988975987271207, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 72, Trans probs: [0.19134532950730493, 0.05247748143751657, 0.42841001641990756, 0.05247748143751657, 0.10682609107440258, 0.06350863724831868, 0.05247748143751657, 0.05247748143751657]
Timestep: 73, Trans probs: [0.17895839114071616, 0.052326981750371614, 0.4474609371969241, 0.052326981750371614, 0.1018866251983341, 0.06238611946253914, 0.052326981750371614, 0.052326981750371614]
Timestep: 74, Trans probs: [0.1675615735025902, 0.05232642584963877, 0.4642265144879511, 0.05232642584963877, 0.09742592255309283, 0.061480286057810654, 0.05232642584963877, 0.05232642584963877]
Timestep: 75, Trans probs: [0.15709208103571926, 0.0524515007210283, 0.4789335397340055, 0.0524515007210283, 0.09340460923929603, 0.06076376710686592, 0.0524515007210283, 0.0524515007210283]
Timestep: 76, Trans probs: [0.16677729483526826, 0.065492767492234, 0.3747733327190937, 0.065492767492234, 0.130985534984468, 0.065492767492234, 0.065492767492234, 0.065492767492234]
Timestep: 77, Trans probs: [0.14749322553969987, 0.05267980789674609, 0.4391094278448582, 0.05267980789674609, 0.08978686684120599, 0.11289124818725157, 0.05267980789674609, 0.05267980789674609]
Timestep: 78, Trans probs: [0.13898445331592452, 0.05241810860723158, 0.4576533660704352, 0.05241810860723158, 0.08629751655989518, 0.1073922296248188, 0.05241810860723158, 0.05241810860723158]
Timestep: 79, Trans probs: [0.13119517744854628, 0.05234372384727122, 0.4738076780679964, 0.05234372384727122, 0.08320376042624276, 0.10241848866812962, 0.05234372384727122, 0.05234372384727122]
Timestep: 80, Trans probs: [0.12407671315761705, 0.052423389895741274, 0.48783645944550086, 0.052423389895741274, 0.08046629939044464, 0.09792696842347245, 0.052423389895741274, 0.052423389895741274]
Timestep: 81, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 82, Trans probs: [0.07311331805360256, 0.13971243620001567, 0.2835097660560183, 0.07311331805360256, 0.21121120747595326, 0.07311331805360256, 0.07311331805360256, 0.07311331805360256]
Timestep: 83, Trans probs: [0.11758455425812478, 0.052627553353823, 0.44734933128337506, 0.052627553353823, 0.13067728134634696, 0.0938786196968612, 0.052627553353823, 0.052627553353823]
Timestep: 84, Trans probs: [0.11168220072292773, 0.05241704230708781, 0.46496845617546606, 0.05241704230708781, 0.12362768056615522, 0.0900534933070997, 0.05241704230708781, 0.05241704230708781]
Timestep: 85, Trans probs: [0.10632985708246213, 0.05238727872071134, 0.4802748946665094, 0.05238727872071134, 0.1172025181827789, 0.08664361518540419, 0.05238727872071134, 0.05238727872071134]
Timestep: 86, Trans probs: [0.15495708943455458, 0.06318210011534454, 0.4066066154833322, 0.06318210011534454, 0.12252579450539051, 0.06318210011534454, 0.06318210011534454, 0.06318210011534454]
Timestep: 87, Trans probs: [0.06919502707531706, 0.1297215609418699, 0.3296023117577793, 0.06919502707531706, 0.1947009919237654, 0.06919502707531706, 0.06919502707531706, 0.06919502707531706]
Timestep: 88, Trans probs: [0.10148451314018091, 0.052505033730840936, 0.44102396091637064, 0.052505033730840936, 0.11135681247515866, 0.13611457854492603, 0.052505033730840936, 0.052505033730840936]
Timestep: 89, Trans probs: [0.09698917547708545, 0.05225029408203269, 0.45938190606904855, 0.05225029408203269, 0.10600674026891958, 0.1286210018568157, 0.05225029408203269, 0.05225029408203269]
Timestep: 90, Trans probs: [0.09295243472204975, 0.052184757074279046, 0.4753624804487685, 0.052184757074279046, 0.10116956405425591, 0.12177649247780961, 0.052184757074279046, 0.052184757074279046]
Timestep: 91, Trans probs: [0.0893335387311713, 0.05227457096722994, 0.48922961710032614, 0.05227457096722994, 0.096803140842564, 0.11553541945701881, 0.05227457096722994, 0.05227457096722994]
Timestep: 92, Trans probs: [0.14015602036519043, 0.07007801018259521, 0.43937591853923835, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
