Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 13, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455842, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 16, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455842, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455842, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455842, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917]
Timestep: 23, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.294171533599665, 0.0948776063532673, 0.0948776063532673]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 26, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.19653403670638772, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.294171533599665, 0.0948776063532673, 0.0948776063532673]
Timestep: 29, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.19653403670638772, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386]
Timestep: 30, Trans probs: [0.19461540690792453, 0.10775628751910404, 0.203419883595601, 0.0897997345854701, 0.1350094836354901, 0.0897997345854701, 0.0897997345854701, 0.0897997345854701]
Timestep: 31, Trans probs: [0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.17188438837715822, 0.26284667058922495, 0.09421149017226946, 0.09421149017226946]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.17188438837715822, 0.26284667058922495, 0.09421149017226946, 0.09421149017226946]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.17188438837715822, 0.26284667058922495, 0.09421149017226946, 0.09421149017226946]
Timestep: 38, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.20959429022053944, 0.097688687185375, 0.1233735713759429, 0.0928675012643128, 0.1978734461608914, 0.0928675012643128, 0.0928675012643128, 0.0928675012643128]
Timestep: 41, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.19653403670638772, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386]
Timestep: 42, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 43, Trans probs: [0.1545731809259566, 0.09657792975442914, 0.19315585950885827, 0.09657792975442914, 0.09657792975442914, 0.16938131079303934, 0.09657792975442914, 0.09657792975442914]
Timestep: 44, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.29417153359966497, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.0948776063532673, 0.0948776063532673]
Timestep: 45, Trans probs: [0.09570312304145642, 0.09570312304145642, 0.21038717838420715, 0.09570312304145642, 0.19140624608291285, 0.11969096032559788, 0.09570312304145642, 0.09570312304145642]
Timestep: 46, Trans probs: [0.09312909320554984, 0.09312909320554984, 0.17231951619912145, 0.09312909320554984, 0.2523420964438279, 0.10969292132930138, 0.09312909320554984, 0.09312909320554984]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 49, Trans probs: [0.2659592405474685, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 50, Trans probs: [0.1350968011703696, 0.09259739392486456, 0.16337051214831583, 0.09259739392486456, 0.18519478784972912, 0.1459483231321272, 0.09259739392486456, 0.09259739392486456]
Timestep: 51, Trans probs: [0.09435537688482824, 0.09435537688482824, 0.09435537688482824, 0.09435537688482824, 0.23626582389035433, 0.19760191480067626, 0.09435537688482824, 0.09435537688482824]
Timestep: 52, Trans probs: [0.1350968011703696, 0.09259739392486456, 0.16337051214831583, 0.09259739392486456, 0.18519478784972912, 0.1459483231321272, 0.09259739392486456, 0.09259739392486456]
Timestep: 53, Trans probs: [0.12149850555387169, 0.08926844187049847, 0.2322087407209314, 0.08926844187049847, 0.15949106605611998, 0.1297279201870831, 0.08926844187049847, 0.08926844187049847]
Timestep: 54, Trans probs: [0.20052611164849188, 0.09543646992473084, 0.22685506880312314, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 55, Trans probs: [0.20064792561104397, 0.08921369087044523, 0.18776177977966546, 0.08921369087044523, 0.13762764737773167, 0.11710788374977801, 0.08921369087044523, 0.08921369087044523]
Timestep: 56, Trans probs: [0.1676105896666078, 0.0885394333467451, 0.24700631189292957, 0.0885394333467451, 0.12289285742653532, 0.10833250762694699, 0.0885394333467451, 0.0885394333467451]
Timestep: 57, Trans probs: [0.14171904765808419, 0.08985206404251644, 0.283650995384107, 0.08985206404251644, 0.11238630493153628, 0.10283539585620667, 0.08985206404251644, 0.08985206404251644]
Timestep: 58, Trans probs: [0.17130881174726972, 0.09490101942550716, 0.20404751969560952, 0.09160917198793633, 0.1633059611798684, 0.09160917198793633, 0.09160917198793633, 0.09160917198793633]
Timestep: 59, Trans probs: [0.12355923812682411, 0.09225420051145737, 0.2092242344820739, 0.09225420051145737, 0.10585505426252775, 0.19234467108274464, 0.09225420051145737, 0.09225420051145737]
Timestep: 60, Trans probs: [0.11263676693688157, 0.09090423931058028, 0.2630112079054724, 0.09090423931058028, 0.10034619985118443, 0.16038886806414054, 0.09090423931058028, 0.09090423931058028]
Timestep: 61, Trans probs: [0.18619162029986647, 0.09309581014993323, 0.14345425231028233, 0.09309581014993323, 0.1943418764249063, 0.10362901036521202, 0.09309581014993323, 0.09309581014993323]
Timestep: 62, Trans probs: [0.10570708673037414, 0.09201080217045887, 0.20047614302511718, 0.09201080217045887, 0.1899721214915827, 0.13580144007109052, 0.09201080217045887, 0.09201080217045887]
Timestep: 63, Trans probs: [0.15763783618582347, 0.09072904225595872, 0.2176511486649579, 0.09072904225595872, 0.16349549837993993, 0.09829934774544374, 0.09072904225595872, 0.09072904225595872]
Timestep: 64, Trans probs: [0.16189277361084062, 0.09417849238779936, 0.2730362720623632, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 65, Trans probs: [0.10004901390605565, 0.09035391574567524, 0.16713255757257503, 0.09035391574567524, 0.25005106122522086, 0.1213517043134476, 0.09035391574567524, 0.09035391574567524]
Timestep: 66, Trans probs: [0.09742113693378551, 0.09113124572929221, 0.2320741896932115, 0.09113124572929221, 0.19473800185676857, 0.11124168859906547, 0.09113124572929221, 0.09113124572929221]
Timestep: 67, Trans probs: [0.1353609048004273, 0.09463263518781379, 0.29684328407268995, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379]
Timestep: 68, Trans probs: [0.2146525639284801, 0.09569951172874985, 0.21115036569902085, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985]
Timestep: 69, Trans probs: [0.2656130340592338, 0.0942093353893929, 0.1691309536044089, 0.0942093353893929, 0.0942093353893929, 0.0942093353893929, 0.0942093353893929, 0.0942093353893929]
Timestep: 70, Trans probs: [0.18717976712596343, 0.09154603886287777, 0.18314237325795307, 0.09154603886287777, 0.1588782430367223, 0.1046154611278502, 0.09154603886287777, 0.09154603886287777]
Timestep: 71, Trans probs: [0.14618340047316816, 0.09260773205601934, 0.2594387024525191, 0.09029955220372822, 0.14057195620338042, 0.09029955220372822, 0.09029955220372822, 0.09029955220372822]
Timestep: 72, Trans probs: [0.1586137196026246, 0.08967491746990469, 0.15570331234303375, 0.08967491746990469, 0.1382122022229481, 0.18877109595177474, 0.08967491746990469, 0.08967491746990469]
Timestep: 73, Trans probs: [0.19890506838222877, 0.09442844400824396, 0.23452426756830744, 0.09442844400824396, 0.09442844400824396, 0.09442844400824396, 0.09442844400824396, 0.09442844400824396]
Timestep: 74, Trans probs: [0.22636804678803446, 0.09000096333249064, 0.17795480745945635, 0.09000096333249064, 0.14042629679627996, 0.09524699562626661, 0.09000096333249064, 0.09000096333249064]
Timestep: 75, Trans probs: [0.16004655757344663, 0.09390834190619445, 0.1825950490831923, 0.09390834190619445, 0.1878166838123889, 0.09390834190619445, 0.09390834190619445, 0.09390834190619445]
Timestep: 76, Trans probs: [0.22679341840575387, 0.08772880898469203, 0.1368973526419365, 0.08772880898469203, 0.12387246519456509, 0.16152152781897644, 0.08772880898469203, 0.08772880898469203]
Timestep: 77, Trans probs: [0.18460735770091158, 0.08812593559363543, 0.21036443968865814, 0.08812593559363543, 0.11320198740726736, 0.13932247282862117, 0.08812593559363543, 0.08812593559363543]
Timestep: 78, Trans probs: [0.13866835321125615, 0.09132989435562297, 0.24613734093100822, 0.09132989435562297, 0.1585448340796207, 0.09132989435562297, 0.09132989435562297, 0.09132989435562297]
Timestep: 79, Trans probs: [0.12707104693991852, 0.0929217585335012, 0.29071082698047823, 0.09145051791628585, 0.12349429588095864, 0.09145051791628585, 0.09145051791628585, 0.09145051791628585]
Timestep: 80, Trans probs: [0.2437689677051151, 0.08827590506454314, 0.1734376347753404, 0.08827590506454314, 0.10574601370646837, 0.12394376355490365, 0.08827590506454314, 0.08827590506454314]
Timestep: 81, Trans probs: [0.12249947354085948, 0.0915331466717366, 0.19280002582906683, 0.0915331466717366, 0.13550162059965415, 0.1830662933434732, 0.0915331466717366, 0.0915331466717366]
Timestep: 82, Trans probs: [0.1145325241982935, 0.09438361688449613, 0.30459950734118674, 0.09351554928438192, 0.11242215443849592, 0.09351554928438192, 0.09351554928438192, 0.09351554928438192]
Timestep: 83, Trans probs: [0.2813713406767536, 0.08970624695743444, 0.14554791347365248, 0.08970624695743444, 0.1011616270219002, 0.11309413099795601, 0.08970624695743444, 0.08970624695743444]
Timestep: 84, Trans probs: [0.20820936952878596, 0.09210721888547457, 0.21804082447615653, 0.09210721888547457, 0.09904637632991083, 0.10627455412324839, 0.09210721888547457, 0.09210721888547457]
Timestep: 85, Trans probs: [0.2721058331741093, 0.09018105638587673, 0.14935378839291802, 0.09018105638587673, 0.1241057219082981, 0.09371043098116762, 0.09018105638587673, 0.09018105638587673]
Timestep: 86, Trans probs: [0.16793920332092266, 0.09198306060383911, 0.17437112030920693, 0.09198306060383911, 0.18850584446229027, 0.10125158949222374, 0.09198306060383911, 0.09198306060383911]
Timestep: 87, Trans probs: [0.14467219459091588, 0.08997806476620018, 0.23928172285953916, 0.08997806476620018, 0.1594817215153433, 0.09665210196940088, 0.08997806476620018, 0.08997806476620018]
Timestep: 88, Trans probs: [0.12680176066818083, 0.09038163339541073, 0.2801826788461228, 0.09038163339541073, 0.13666323679305425, 0.09482579011099908, 0.09038163339541073, 0.09038163339541073]
Timestep: 89, Trans probs: [0.11454565294720453, 0.0923995824335805, 0.30021192289048926, 0.0923995824335805, 0.12054214340409405, 0.0951019510238902, 0.0923995824335805, 0.0923995824335805]
Timestep: 90, Trans probs: [0.10719005768613861, 0.09448002713363234, 0.3082273163655337, 0.09448002713363234, 0.11063155205273473, 0.09603096536106367, 0.09448002713363234, 0.09448002713363234]
Timestep: 91, Trans probs: [0.10308183817151442, 0.0960041297495582, 0.31103558857730035, 0.0960041297495582, 0.10499826894341127, 0.09686778530954111, 0.0960041297495582, 0.0960041297495582]
