0,0.5,0
215,0.3333333333333333,1
176,0.5444117864757807,1
166,0.4444444444444444,1
184,0.46785873766622177,1
168,0.45021728331332056,1
207,0.48034800457589555,1
155,0.6082460905015639,1
40,0.46342946161460663,0
140,0.3575577287552264,1
200,0.5000403462600189,1
136,0.45547376667694517,1
199,0.49872229669068757,1
148,0.4597511161700263,1
208,0.4941700461580845,1
121,0.5473880967907019,1
87,0.4763732548759305,0
166,0.340984788472682,1
141,0.5164945912919564,1
93,0.47219285708242253,0
195,0.37782400134132926,1
151,0.5241805527764456,1
173,0.4674759493251658,1
145,0.5204536977571903,1
70,0.4749175089336832,0
181,0.3913809556966456,1
35,0.460142846661918,0
152,0.3931028363156136,1
174,0.543199915412584,1
105,0.46471979138358677,1
159,0.5394881705402396,1
41,0.4628538434053802,0
195,0.4049549843846745,1
82,0.45635469338424134,0
133,0.4037623748739996,1
128,0.45357928429181216,1
139,0.5324266656080566,1
129,0.4558817539853489,1
169,0.5387382590628992,1
131,0.4604324280111761,1
198,0.5439553354443816,1
147,0.46592865752606755,1
140,0.5571701221747735,1
145,0.46966326115185586,1
218,0.5619684554419597,1
65,0.5631118213913814,0
36,0.3496371278817552,0
218,0.4415962807612508,1
59,0.5485854080651991,0
114,0.33793449087040983,1
49,0.4551242455925163,0
34,0.33010275156491814,0
142,0.32379985492907043,1
88,0.4517432484575291,0
81,0.33398638620552995,0
155,0.3198583027539805,1
45,0.45559530646522095,0
126,0.32578236503137564,1
69,0.45601890636147113,0
158,0.32380679685748703,1
26,0.4635242006356288,0
153,0.3272322401452819,1
165,0.4638566516171947,1
106,0.4613757901153128,1
97,0.4541829543792843,0
66,0.3360800618059913,0
134,0.3389191584113613,1
130,0.4638330834375952,1
76,0.451269397391027,0
41,0.33639806929686783,0
101,0.3381699578445,0
75,0.43810399841540365,0
82,0.313261923731417,0
55,0.3111571290588325,0
52,0.30246585663023323,0
33,0.29458600754956865,0
111,0.28686157107663796,1
104,0.428418512274008,0
42,0.41090512107035726,0
44,0.2868952260703077,0
116,0.2798599304845687,1
92,0.404799794031155,0
132,0.28577490361721714,1
154,0.41757050157896075,1
63,0.43475199179973123,0
135,0.3072630411403545,1
123,0.44027117930567217,1
166,0.4222214915708738,1
74,0.44885505697715355,0
72,0.3147956387921548,0
170,0.3050384726230355,1
57,0.4329589107195865,0
158,0.3065175098574706,1
66,0.45809717373452763,0
104,0.3125886633960782,0
108,0.4154408698971791,1
120,0.43982521819504045,1
42,0.4247351867857557,0
141,0.3106151901176622,1
143,0.445158934115382,1
115,0.4616660197851262,1
167,0.44612837854347687,1
100,0.4667613081761648,0
51,0.44724897506939426,0
105,0.32088452697299896,1
147,0.4410545385486494,1
43,0.4689405615772764,0
27,0.32567886797342865,0
69,0.32313032492652105,0
66,0.31581667713073003,0
131,0.3087476190332432,1
148,0.43792587676940703,1
129,0.4575095610518714,1
174,0.4454850958460551,1
70,0.4509328644078464,0
88,0.3241118855165285,0
38,0.3162522593842501,0
101,0.30920391309272877,0
96,0.40943301008683886,0
108,0.3001248043851554,1
39,0.42884438977548245,0
35,0.30672771225621326,0
100,0.297134787418134,0
50,0.39472856442728643,0
100,0.2875241834454217,0
43,0.3796373178642743,0
111,0.2764816898216256,1
142,0.39723182170760557,1
89,0.43014625395357076,0
110,0.2965971878810726,1
30,0.4002591331226485,0
96,0.29343672245802005,0
135,0.2837433646498052,1
53,0.4107482443855502,0
58,0.2940877301866899,0
27,0.2846630239670464,0
101,0.2780602065936667,0
157,0.3739693275055453,1
28,0.4206908631351808,0
70,0.29129299908333345,0
