1800.0,0.5,1
2480.0,0.5594405594405596,1
3690.0,0.3791555039441965,0
1235.0,0.3611111111111111,1
737.0,0.5453520445452702,1
2975.0,0.566136074038412,0
3363.0,0.39450492770229717,0
2024.0,0.38087969667047566,1
3417.0,0.37414479476316276,0
2988.0,0.40878830360148594,0
1716.0,0.35214210409463564,1
2370.0,0.5495804212607011,1
770.0,0.3474110741286395,1
1615.0,0.5455908736923574,1
3240.0,0.5780325312876455,0
2158.0,0.4017801643347759,1
3116.0,0.3754433431542583,0
3705.0,0.3723490003252899,0
2472.0,0.3576556522297825,1
969.0,0.3431853830505279,1
1460.0,0.5548167323299741,1
2240.0,0.5844721107534805,1
1110.0,0.38745186076719235,1
2385.0,0.5568289551882731,1
2304.0,0.38391320426567727,1
2208.0,0.3724227741656406,1
4640.0,0.36797494702115124,0
1551.0,0.3649768815543284,1
1072.0,0.5533573431520494,1
1476.0,0.5883150308798191,1
1599.0,0.6055050362988268,1
2128.0,0.6124630529840142,1
1349.0,0.4230310414523364,1
3980.0,0.5813380364358508,0
3077.0,0.4142872380260757,0
3140.0,0.3821643549525313,0
3120.0,0.3734399969211676,0
2808.0,0.3703869793547971,0
1230.0,0.36083660526529415,1
2808.0,0.5495766677430876,0
1380.0,0.3905287597319109,1
1020.0,0.5710827942289236,1
1062.0,0.6132097877475876,1
1092.0,0.6313280566618186,1
1552.0,0.6411903351422468,1
2100.0,0.6473588811248209,1
1020.0,0.43802615079919877,1
1968.0,0.5997249148427393,1
1530.0,0.6258716847813093,1
1320.0,0.6398210509314296,1
2006.0,0.6399840833498835,1
1170.0,0.43517891983858525,1
495.0,0.598000290116594,1
600.0,0.6352782643100161,1
2278.0,0.6497534987671726,1
1695.0,0.454057760601626,1
1243.0,0.602772992254057,1
900.0,0.6270140806913356,1
374.0,0.6402548222409574,1
2232.0,0.6501957950170891,1
748.0,0.4545063667997055,1
1836.0,0.6127458706252249,1
1820.0,0.6335158362532586,1
1066.0,0.6275157107556011,1
912.0,0.6367547882400337,1
2034.0,0.6497964819904024,1
2280.0,0.4446173163089275,1
459.0,0.4024101197316515,1
1406.0,0.5948956539568969,1
1792.0,0.6364868405756869,1
2100.0,0.6428883259697763,1
1617.0,0.45112761581570493,1
1820.0,0.5932751283282585,1
2268.0,0.6248048105007911,1
768.0,0.43497702934621474,1
2080.0,0.6006596038725307,1
702.0,0.4275268974015065,1
1539.0,0.5983848566612736,1
737.0,0.6376034802664874,1
2533.0,0.6524099805655917,1
336.0,0.44588653914801424,1
2380.0,0.6057459809469126,1
2268.0,0.4294367926908282,1
1672.0,0.38895481294388834,1
900.0,0.56834489274675,1
1708.0,0.6167373273996349,1
1065.0,0.6264864625276267,1
1836.0,0.6375207244607752,1
1188.0,0.6335008392324999,1
1834.0,0.6362458384852335,1
1833.0,0.6325915908818074,1
1862.0,0.6265700217358008,1
1615.0,0.6361769715813518,1
637.0,0.6501069671353468,1
1729.0,0.657934168538889,1
1441.0,0.661905917076971,1
1488.0,0.6439550662047496,1
1950.0,0.6475866426293213,1
1500.0,0.6386534101444248,1
1935.0,0.6388572033674023,1
1824.0,0.6344044658877135,1
1683.0,0.6397647016838823,1
680.0,0.6517157509734662,1
1651.0,0.658666665368992,1
2220.0,0.652963805762812,1
1106.0,0.4478648220207472,1
392.0,0.6057866710766608,1
400.0,0.6416599570759155,1
1547.0,0.6553047316326801,1
1078.0,0.6609759115869976,1
1440.0,0.6634745892689391,1
1683.0,0.6646152968885453,1
1717.0,0.6448885437881394,1
684.0,0.642282716991377,1
990.0,0.6501317298149425,1
1456.0,0.6567732546799837,1
1520.0,0.6424830839779588,1
555.0,0.6468502581285693,1
1008.0,0.6559735292574723,1
944.0,0.6610177102098225,1
793.0,0.6635691106394135,1
2820.0,0.6648128833306184,0
2920.0,0.4536242532905879,0
1092.0,0.3965127748238482,1
1404.0,0.5848080860210849,1
2610.0,0.6157431186400628,1
500.0,0.42671437761155884,1
869.0,0.5930142002840527,1
1661.0,0.6348740659156163,1
1335.0,0.6326890885779324,1
1232.0,0.6409459417389767,1
1392.0,0.6521005815226916,1
576.0,0.6387543828799249,1
2040.0,0.6435901576999817,1
414.0,0.4527483873808278,1
660.0,0.6096496807430792,1
2682.0,0.642544009081147,1
585.0,0.44321756019348585,1
2736.0,0.602530810475171,0
1496.0,0.42924013857088844,1
2413.0,0.577564835261173,1
722.0,0.4118552739984354,1
1170.0,0.585057968479188,1
722.0,0.6308157853319691,1
1620.0,0.648673152620062,1
527.0,0.6561552839717022,1
1534.0,0.6594670009544014,1
793.0,0.6401463084186527,1
1376.0,0.6436875089663214,1
1482.0,0.6526421481853293,1
1560.0,0.6575224567576791,1
1024.0,0.6489775734563651,1
432.0,0.6522703050569382,1
1235.0,0.6564581875102491,1
2128.0,0.6592438113089009,1
1919.0,0.458296649963424,1
1335.0,0.5982979862808421,1
957.0,0.6329750108371511,1
1050.0,0.6484580281732032,1
1215.0,0.6557114974758033,1
528.0,0.6591648338972645,1
648.0,0.6608179780508592,1
350.0,0.6616111226821522,1
1530.0,0.6619920770182375,1
1530.0,0.6410279191094981,1
1215.0,0.6362336727178455,1
374.0,0.6446651386732071,1
1742.0,0.6524715875828829,1
1408.0,0.6377201027026432,1
1368.0,0.6422313173369905,1
450.0,0.6519012950676519,1
1358.0,0.6571948893788088,1
1090.0,0.6598855401605771,1
1344.0,0.6500191633177964,1
2489.0,0.6529076795569216,1
2160.0,0.44529021117235323,1
1452.0,0.3898047013769002,1
1938.0,0.563500463411315,1
1139.0,0.607026285974435,1
1240.0,0.6321436952558483,1
561.0,0.6385739967828198,1
1120.0,0.6464715019075472,1
656.0,0.6535114591808535,1
784.0,0.6578530922095087,1
456.0,0.6601926403182976,1
1872.0,0.6613811837351622,1
1100.0,0.6410208067818356,1
559.0,0.6443756940352646,1
990.0,0.6530968800117879,1
1092.0,0.6578533063849177,1
1530.0,0.6602686297789044,1
2074.0,0.6614573448719521,1
900.0,0.4490463278823349,1
2812.0,0.6029325484926927,0
1710.0,0.4279915139352234,1
2420.0,0.593468394593065,1
1050.0,0.42381823353099624,1
1460.0,0.5917193980649248,1
490.0,0.6165807609577667,1
1782.0,0.6329336727263166,1
760.0,0.6476556248722255,1
1652.0,0.655144775460576,1
660.0,0.6479227378168623,1
1652.0,0.6516631337527657,1
648.0,0.646035139732398,1
1581.0,0.6502502337904492,1
440.0,0.6552954414595703,1
1206.0,0.6586039676060611,1
