Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 10, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 11, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 12, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.15486666025739462, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 13, Trans probs: [0.1415413851321344, 0.07215695865070541, 0.3541771312786064, 0.07215695865070541, 0.1434966903357321, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 14, Trans probs: [0.13181743979591012, 0.0677159196859181, 0.39597909304077655, 0.0677159196859181, 0.1336238687337228, 0.0677159196859181, 0.0677159196859181, 0.0677159196859181]
Timestep: 15, Trans probs: [0.12331724215116513, 0.06396270446889492, 0.431879337942282, 0.06396270446889492, 0.12498989756207843, 0.06396270446889492, 0.06396270446889492, 0.06396270446889492]
Timestep: 16, Trans probs: [0.11584163373535815, 0.06077809976407631, 0.4628745020024889, 0.06077809976407631, 0.1173933654417713, 0.06077809976407631, 0.06077809976407631, 0.06077809976407631]
Timestep: 17, Trans probs: [0.10923167399923812, 0.05806561488335497, 0.4897666796443854, 0.05806561488335497, 0.1106735719396016, 0.05806561488335497, 0.05806561488335497, 0.05806561488335497]
Timestep: 18, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.1670048952591127, 0.08350244762955635, 0.16629103257483205, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 19, Trans probs: [0.10335868318390935, 0.055746992907266216, 0.45745894302927176, 0.055746992907266216, 0.16044740925048787, 0.055746992907266216, 0.055746992907266216, 0.055746992907266216]
