0,0.5,0
205,0.3333333333333333,1
168,0.5845618260615708,1
40,0.4444444444444444,0
177,0.34258855254361786,1
193,0.47920678595516925,1
226,0.4818693339305036,1
201,0.5689276788319652,1
89,0.5305348234466551,0
68,0.313419718419228,0
168,0.36060195783729826,1
203,0.49178911327548114,1
189,0.619711158415241,1
86,0.42734833675009576,0
221,0.3643536923731562,1
164,0.6145567979986337,1
46,0.4240471706139336,0
175,0.3675407707786683,1
208,0.49462213762154295,1
182,0.5745958024322918,1
160,0.42219661050476764,1
175,0.49195149022176743,1
204,0.5010596767101649,1
104,0.5266655232354633,0
95,0.4244839110133124,0
139,0.30674827675963284,1
53,0.44042739524271446,0
205,0.3645585432420304,1
194,0.6133335283801584,1
51,0.4225706406733952,0
79,0.31216199498278635,0
106,0.30523085915486087,1
136,0.43463027103340746,1
138,0.4451037584533658,1
157,0.497618659963204,1
32,0.4404549775231631,0
158,0.37209634108528156,1
208,0.5005826305385872,1
230,0.6279010742338,1
119,0.5262095224478975,1
33,0.43397948017322524,0
24,0.3300199635821489,0
179,0.38164657444643824,1
206,0.5120007173998627,1
137,0.5255959095275917,1
94,0.44516800748662533,0
86,0.3195483964724705,0
84,0.30976161340880526,0
86,0.3049801417674469,0
64,0.30268357034897164,0
146,0.3017191882469969,1
161,0.4452435914037755,1
124,0.4556762390153395,1
237,0.5050074485995542,1
158,0.5543689691338286,1
27,0.465775182238249,0
185,0.3821959337083745,1
129,0.4522162704827062,1
234,0.5107606309952476,1
76,0.5512119195824757,0
115,0.33097485315333397,1
41,0.4557355534030469,0
43,0.3339578006139181,0
29,0.3225869940104736,0
62,0.3114372187081429,0
123,0.304522629227523,1
169,0.44111338898740127,1
66,0.4541945251302122,0
194,0.38327872167978483,1
132,0.4479195022944318,1
194,0.5102211726214635,1
99,0.45300783535132294,0
151,0.383341275599407,1
30,0.44887345125324857,0
192,0.3842201198373336,1
34,0.44283581378042913,0
100,0.32522248252036245,0
34,0.42520890751069984,0
89,0.30913168044671696,0
117,0.30226727553752486,1
137,0.4426786473375397,1
144,0.4445402530928777,1
122,0.4491433058169473,1
25,0.4518704704992134,0
72,0.32859704082973334,0
74,0.3166328188720228,0
38,0.3080331383190716,0
87,0.3032368549690178,0
135,0.30097744810104615,1
152,0.44264871784645443,1
226,0.518991903545966,1
143,0.5284866809710491,1
35,0.45697232824596196,0
164,0.38387244207346194,1
55,0.44692143866932976,0
240,0.38333390305927123,1
67,0.5328157001813882,0
117,0.3226697725020527,1
94,0.450281078483502,0
41,0.32489401099279347,0
99,0.313859532252003,0
95,0.30294365819620994,0
88,0.29637631950140436,0
141,0.29314440801739045,1
159,0.4395821514323638,1
160,0.5192089957618609,1
42,0.437506590901273,0
108,0.3180445356993088,1
76,0.44878371499405967,0
31,0.3217584993774399,0
57,0.3126308688639956,0
124,0.30159977093852447,1
118,0.4344353635601305,1
113,0.4402432657037451,1
34,0.44865309244387047,0
42,0.323758409880872,0
61,0.31386167219616845,0
131,0.3046146766878295,1
85,0.4399638494202606,0
134,0.3171129557632086,1
73,0.4474836223873463,0
95,0.3215451494144164,0
136,0.3122408317460494,1
128,0.4394702135390164,1
67,0.445557639239864,0
131,0.32408520432792065,1
154,0.45239700101247615,1
45,0.4523197452936921,0
170,0.3859336971220569,1
109,0.44754702913349065,1
204,0.5092841454286172,1
79,0.5373275560024777,0
88,0.3251089117386171,0
152,0.31803112434888,1
42,0.4445181208865343,0
102,0.3189777156988746,0
87,0.4186274734692512,0
159,0.297541926426716,1
144,0.4504899003425354,1
160,0.44936548139897114,1
78,0.448185055616632,0
169,0.3212416974703951,1
68,0.4676018513990227,0
24,0.3228819668261933,0
24,0.31248104082240863,0
70,0.3022250579127195,0
131,0.29588707692331484,1
60,0.4433757105947701,0
140,0.31562701661398934,1
68,0.44953793099335215,0
57,0.31639734880424275,0
135,0.30947407510654756,1
102,0.4372023700363042,0
85,0.4240138515187972,0
132,0.30266124665162014,1
62,0.4412675053328504,0
105,0.31662063933825574,1
152,0.44422603774418673,1
58,0.4526270230692332,0
159,0.3842819990913263,1
