Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 6, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 11, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 14, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.24644992751442563, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.24644992751442563, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745]
Timestep: 17, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.2811525885297321, 0.13715070014739747, 0.09694945188714507, 0.09694945188714507]
Timestep: 18, Trans probs: [0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.293726236189126, 0.11923764803355849, 0.09783935262955258, 0.09783935262955258]
Timestep: 19, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 20, Trans probs: [0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.29750070927127437, 0.10971138093122836, 0.09879798496624954, 0.09879798496624954]
Timestep: 21, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 26, Trans probs: [0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.19910742017374108, 0.20432921376255603, 0.0994272276772838, 0.0994272276772838]
Timestep: 27, Trans probs: [0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.2563631010980365, 0.16285415242092596, 0.09679712441350627, 0.09679712441350627]
Timestep: 28, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 29, Trans probs: [0.16179498433610845, 0.09711952717606025, 0.25548785260753004, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 33, Trans probs: [0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.2563631010980365, 0.16285415242092596, 0.09679712441350627, 0.09679712441350627]
Timestep: 34, Trans probs: [0.23085827872669323, 0.09694685811193803, 0.1874605726016787, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032]
Timestep: 37, Trans probs: [0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.2563631010980365, 0.16285415242092596, 0.09679712441350627, 0.09679712441350627]
Timestep: 38, Trans probs: [0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 39, Trans probs: [0.23085827872669323, 0.09694685811193803, 0.1874605726016787, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803]
Timestep: 40, Trans probs: [0.17579834321203472, 0.09630914167650383, 0.24634680672894235, 0.09630914167650383, 0.09630914167650383, 0.09630914167650383, 0.09630914167650383, 0.09630914167650383]
Timestep: 41, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.25811589830444964, 0.15976026612666297, 0.09702063926148125, 0.09702063926148125]
Timestep: 42, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.1884325689999181, 0.22960022363917323, 0.09699453456015143, 0.09699453456015143]
Timestep: 43, Trans probs: [0.09787051707615745, 0.16632697002862967, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 44, Trans probs: [0.17579834321203472, 0.09630914167650383, 0.24634680672894235, 0.09630914167650383, 0.09630914167650383, 0.09630914167650383, 0.09630914167650383, 0.09630914167650383]
Timestep: 45, Trans probs: [0.14221431321678454, 0.09641801802667084, 0.27927757862319047, 0.09641801802667084, 0.09641801802667084, 0.09641801802667084, 0.09641801802667084, 0.09641801802667084]
Timestep: 46, Trans probs: [0.12199867994667425, 0.09754511740942544, 0.2927306155967731, 0.09754511740942544, 0.09754511740942544, 0.09754511740942544, 0.09754511740942544, 0.09754511740942544]
Timestep: 47, Trans probs: [0.11113630810890765, 0.09861851842102029, 0.2971525813649706, 0.09861851842102029, 0.09861851842102029, 0.09861851842102029, 0.09861851842102029, 0.09861851842102029]
Timestep: 48, Trans probs: [0.1056165447620647, 0.09932517925088287, 0.298432379732638, 0.09932517925088287, 0.09932517925088287, 0.09932517925088287, 0.09932517925088287, 0.09932517925088287]
Timestep: 49, Trans probs: [0.19600223777285225, 0.09800111888642613, 0.1968090623287367, 0.09800111888642613, 0.11718310546628041, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613]
Timestep: 50, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 51, Trans probs: [0.09694945188714507, 0.1371507001473975, 0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 52, Trans probs: [0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.2563631010980365, 0.16285415242092596, 0.09679712441350627, 0.09679712441350627]
Timestep: 53, Trans probs: [0.13754076524874953, 0.09271566383418595, 0.13790980177559972, 0.09271566383418595, 0.19420504886201695, 0.15948172877689004, 0.09271566383418595, 0.09271566383418595]
Timestep: 54, Trans probs: [0.10286480067490572, 0.09972636362715787, 0.19905065393498933, 0.09972636362715787, 0.19945272725431573, 0.09972636362715787, 0.09972636362715787, 0.09972636362715787]
Timestep: 55, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.1884325689999181, 0.22960022363917323, 0.09699453456015143, 0.09699453456015143]
Timestep: 56, Trans probs: [0.09694945188714507, 0.1371507001473975, 0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 57, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.1884325689999181, 0.22960022363917323, 0.09699453456015143, 0.09699453456015143]
Timestep: 58, Trans probs: [0.10286480067490572, 0.09972636362715787, 0.19905065393498933, 0.09972636362715787, 0.19945272725431573, 0.09972636362715787, 0.09972636362715787, 0.09972636362715787]
Timestep: 59, Trans probs: [0.09694945188714507, 0.1371507001473975, 0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 60, Trans probs: [0.19543350996795636, 0.09671089576033029, 0.16037714237828096, 0.09671089576033029, 0.16063486885211123, 0.09671089576033029, 0.09671089576033029, 0.09671089576033029]
Timestep: 61, Trans probs: [0.16142063673720244, 0.09391713447948481, 0.231367299934797, 0.09391713447948481, 0.1376263909305765, 0.09391713447948481, 0.09391713447948481, 0.09391713447948481]
Timestep: 62, Trans probs: [0.13594363511568894, 0.09390445636475593, 0.27340879838967486, 0.09390445636475593, 0.12112528467085663, 0.09390445636475593, 0.09390445636475593, 0.09390445636475593]
Timestep: 63, Trans probs: [0.11908342171538701, 0.0958070499013722, 0.2910025733967812, 0.0958070499013722, 0.11087875538097074, 0.0958070499013722, 0.0958070499013722, 0.0958070499013722]
Timestep: 64, Trans probs: [0.09783935262955258, 0.11923764803355852, 0.2937262361891261, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258]
Timestep: 65, Trans probs: [0.12248848951964342, 0.09086678381650877, 0.21361560881956448, 0.09086678381650877, 0.16246210349378912, 0.13796666290096796, 0.09086678381650877, 0.09086678381650877]
Timestep: 66, Trans probs: [0.207342124888639, 0.09762060853308079, 0.19909875366891247, 0.09762060853308079, 0.10545607877704456, 0.09762060853308079, 0.09762060853308079, 0.09762060853308079]
Timestep: 67, Trans probs: [0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.2563631010980365, 0.16285415242092596, 0.09679712441350627, 0.09679712441350627]
Timestep: 68, Trans probs: [0.09879798496624954, 0.10971138093122837, 0.19870272430502484, 0.09879798496624954, 0.1975959699324991, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954]
Timestep: 69, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.1884325689999181, 0.22960022363917323, 0.09699453456015143, 0.09699453456015143]
Timestep: 70, Trans probs: [0.207342124888639, 0.09762060853308079, 0.19909875366891247, 0.09762060853308079, 0.10545607877704456, 0.09762060853308079, 0.09762060853308079, 0.09762060853308079]
Timestep: 71, Trans probs: [0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.2563631010980365, 0.16285415242092596, 0.09679712441350627, 0.09679712441350627]
