Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 5 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.07365691221683067, 0.12276152036138444, 0.0883882946601968, 0.14731382443366134, 0.10648509216090046, 0.1667667072997036, 0.110485368325246, 0.18414228054207665]
Timestep: 6 State: 5 Beliefs: [0.07180373716821307, 0.1196728952803551, 0.08616448460185569, 0.14360747433642615, 0.10520005829079614, 0.18633640164950152, 0.10770560575231962, 0.17950934292053267]
Timestep: 7 State: 5 Beliefs: [0.07008201897297359, 0.11680336495495598, 0.0840984227675683, 0.14016403794594717, 0.10268963606661373, 0.20583444340004686, 0.10512302845946038, 0.17520504743243395]
Timestep: 8 State: 5 Beliefs: [0.06839851266083956, 0.11399752110139928, 0.08207821519300748, 0.13679702532167912, 0.10015241636833311, 0.22498225871138325, 0.10259776899125936, 0.1709962816520989]
Timestep: 9 State: 2 Beliefs: [0.08446646479325143, 0.1494406684803679, 0.07363743084539869, 0.1302816084187823, 0.10135975775190173, 0.21611122259328075, 0.08836491701447843, 0.15633793010253877]
Timestep: 10 State: 5 Beliefs: [0.09366668941974314, 0.07376251791804773, 0.18733337883948628, 0.14752503583609547, 0.09493228183831684, 0.11085224745677778, 0.16331627898827009, 0.1286115697032627]
Timestep: 11 State: 5 Beliefs: [0.08384759285876553, 0.13974598809794256, 0.07546283357288898, 0.1257713892881483, 0.13083823459784086, 0.2745425860454137, 0.09432854196611123, 0.07546283357288898]
Timestep: 12 State: 2 Beliefs: [0.0826560078731686, 0.1462375523909906, 0.08880874820295992, 0.1274891482382995, 0.09918720944780232, 0.21616345541658175, 0.08647090054423791, 0.15298697788595939]
Timestep: 13 State: 0 Beliefs: [0.09017729004096575, 0.07279371605716513, 0.2405407514920871, 0.14558743211433026, 0.08115956103686918, 0.07639343828194708, 0.16231912207373836, 0.13102868890289723]
Timestep: 14 State: 4 Beliefs: [0.12535314499386735, 0.09871560168267053, 0.15042377399264084, 0.11845872201920465, 0.14021955289967908, 0.13241882327340576, 0.13113867476281507, 0.10327170637571688]
Timestep: 15 State: 2 Beliefs: [0.07032796531631473, 0.10903564926671964, 0.0646407485527301, 0.09505671987355045, 0.12325769047542219, 0.2401123643024093, 0.10745542246575268, 0.1901134397471009]
Timestep: 16 State: 0 Beliefs: [0.1242562638089291, 0.09436949719962617, 0.21944473938015985, 0.11796187149953273, 0.10521494687779218, 0.10106831328714036, 0.13151868359724023, 0.10616568434957943]
Timestep: 17 State: 0 Beliefs: [0.10906701947779801, 0.13957863115394736, 0.12446654770299978, 0.1744732889424342, 0.0710030428043993, 0.13563170636473149, 0.08875380350549915, 0.15702596004819078]
Timestep: 18 State: 4 Beliefs: [0.06726038901626916, 0.1121006483604486, 0.08071246681952299, 0.1345207780325383, 0.10776875989353285, 0.22859540181261148, 0.10089058352440375, 0.16815097254067288]
Timestep: 19 State: 2 Beliefs: [0.0973997272378549, 0.14250504417765514, 0.10352600139279086, 0.12423516671898142, 0.0966555951813661, 0.20233241301917762, 0.08426385220939607, 0.14908220006277767]
Timestep: 20 State: 2 Beliefs: [0.10951442634578656, 0.06896406433555108, 0.25656610767736304, 0.13792812867110216, 0.07688978516217411, 0.07222260167968303, 0.15377957032434822, 0.12413531580399195]
Timestep: 21 State: 0 Beliefs: [0.12947996283166588, 0.06833450662281113, 0.24881335603980423, 0.13666901324562225, 0.07618787529438792, 0.06513742345587274, 0.15237575058877584, 0.12300211192106003]
Timestep: 22 State: 0 Beliefs: [0.18856125557007544, 0.08956621679443753, 0.19949689837336584, 0.11195777099304692, 0.0998596476797684, 0.08497165709585328, 0.1248245595997105, 0.10076199389374221]
Timestep: 23 State: 0 Beliefs: [0.11886993063105303, 0.11573955181073452, 0.12159014616153302, 0.14467443976341815, 0.07850160905423732, 0.1488879835451256, 0.09812701131779665, 0.17360932771610177]
Timestep: 24 State: 5 Beliefs: [0.12219691679945728, 0.0962300719795726, 0.14663630015934875, 0.11547608637548713, 0.1488605229871829, 0.14209186728396625, 0.12783677449789377, 0.10067145991709134]
Timestep: 25 State: 0 Beliefs: [0.1285563656300468, 0.1374649613754622, 0.11090905553116347, 0.1198412483786081, 0.09323710423727004, 0.1848981374580639, 0.08128362933505592, 0.14380949805432972]
Timestep: 26 State: 0 Beliefs: [0.1874128418193764, 0.08724115758145201, 0.20950903571886023, 0.10905144697681501, 0.09726738016917112, 0.08978761024372768, 0.1215842252114639, 0.09814630227913351]
Timestep: 27 State: 4 Beliefs: [0.22767371612327883, 0.08414979474867133, 0.19602422297096694, 0.10518724343583916, 0.09382074130933953, 0.08119983568297465, 0.1172759266366744, 0.09466851909225524]
Timestep: 28 State: 0 Beliefs: [0.14045072120121257, 0.11129947820216528, 0.11656761859066098, 0.13912434775270663, 0.08879460796419777, 0.1424514079013645, 0.0943626010844445, 0.1669492173032479]
Timestep: 29 State: 0 Beliefs: [0.1758280327188248, 0.07587622189965493, 0.1728172039422866, 0.09484527737456865, 0.12456598898222994, 0.10125906721045952, 0.14099387502249308, 0.11381433284948236]
Timestep: 30 State: 1 Beliefs: [0.20180338220440217, 0.07284875258470308, 0.17310765243966902, 0.09106094073087884, 0.12184609979237626, 0.09469183894113203, 0.13536820442978406, 0.1092731288770546]
Timestep: 31 State: 2 Beliefs: [0.1408883761891243, 0.12424856847449163, 0.11773188378464963, 0.13623057425338947, 0.08387236806000413, 0.14115167237980084, 0.09239986775447286, 0.16347668910406735]
Timestep: 32 State: 4 Beliefs: [0.15150056920754448, 0.06965558919245897, 0.2538820919532934, 0.12728003652498124, 0.07740128385387543, 0.06382065418019774, 0.14190774221516567, 0.11455203287248313]
Timestep: 33 State: 2 Beliefs: [0.1952198140208809, 0.07889961749108315, 0.16858660275561252, 0.08922134614869226, 0.13813272690718273, 0.090240753769614, 0.13263352352850372, 0.10706561537843072]
Timestep: 34 State: 2 Beliefs: [0.1676652563461553, 0.0683794233211651, 0.25893551953705435, 0.11999495007652247, 0.08503877718777746, 0.058205203974153095, 0.13378541448830192, 0.10799545506887023]
Timestep: 35 State: 2 Beliefs: [0.16677141338983806, 0.06671354577373084, 0.264228091505895, 0.1190752474376247, 0.08699493451213564, 0.05628903000645737, 0.13276001468045617, 0.10716772269386222]
Timestep: 36 State: 0 Beliefs: [0.16152814098532983, 0.06514906280856728, 0.28381778833350957, 0.11616284586522585, 0.0844189702922967, 0.05486372616573509, 0.1295129042706324, 0.10454656127870328]
Timestep: 37 State: 4 Beliefs: [0.1432075207439173, 0.11618947922055141, 0.14495964035293848, 0.12966474508947717, 0.09182976245912121, 0.1306046352702808, 0.08794652275634104, 0.1555976941073726]
Timestep: 38 State: 5 Beliefs: [0.12079489401990046, 0.11707337891693596, 0.141472020862267, 0.13381184206106805, 0.09275791895093405, 0.14275639836114923, 0.09075933635446355, 0.16057421047328166]
Timestep: 39 State: 0 Beliefs: [0.11593026528881016, 0.115278892811236, 0.1407307145987109, 0.13359539088814282, 0.09026100444114066, 0.15327673691249122, 0.09061252599369686, 0.16031446906577138]
Timestep: 40 State: 0 Beliefs: [0.1752277654580043, 0.07497011664992866, 0.20054306831694255, 0.087079781217706, 0.12848422844721716, 0.0997493590268122, 0.12944994342214206, 0.1044957374612472]
Timestep: 41 State: 2 Beliefs: [0.2002699410970245, 0.07257394207376035, 0.2017381309579509, 0.08136955880548347, 0.1320776588986527, 0.09336598331657535, 0.12096131428397244, 0.09764347056658017]
Timestep: 42 State: 2 Beliefs: [0.17321315096094958, 0.06151427249053355, 0.29201924750254143, 0.10933644154424707, 0.0846903116022348, 0.05892180562377185, 0.12190197288589932, 0.09840279738982236]
Timestep: 43 State: 2 Beliefs: [0.17086167592500487, 0.05962222089609933, 0.3064574438975836, 0.10751316418618792, 0.08439893375212687, 0.054515558878290175, 0.11986915469713785, 0.09676184776756912]
Timestep: 44 State: 2 Beliefs: [0.1661029199581576, 0.05812929521660574, 0.3245348824541439, 0.10479289839551147, 0.08225130907929458, 0.05303882499488291, 0.11683626134544338, 0.09431360855596031]
Timestep: 45 State: 2 Beliefs: [0.16150350629233598, 0.056494755836539186, 0.3430968378542452, 0.1019487214668186, 0.07998583088382491, 0.05155128202413887, 0.11366521632196042, 0.09175384932013674]
Timestep: 46 State: 2 Beliefs: [0.15700503582391315, 0.05488571382231764, 0.36137826416270485, 0.09913731550876168, 0.077762505738377, 0.050076872500898505, 0.11053070848514174, 0.08922358395788552]
Timestep: 47 State: 2 Beliefs: [0.1525434043484771, 0.053332376237673826, 0.37917510225081563, 0.09642265274751201, 0.07558957508514294, 0.048652439764496055, 0.10750406209312159, 0.0867803874727608]
Timestep: 48 State: 0 Beliefs: [0.14811690699941643, 0.051845310093917046, 0.396381362324669, 0.09382996228002234, 0.0734748750653875, 0.04729121147833393, 0.10461340570623386, 0.08444696605202011]
Timestep: 49 State: 0 Beliefs: [0.19303075371317488, 0.06180878702406248, 0.2952374720767317, 0.06999168653511391, 0.11672336599080582, 0.07517056784935752, 0.1040473429686171, 0.08399002384213669]
Timestep: 50 State: 2 Beliefs: [0.20186010259832954, 0.06392777184092223, 0.27389973632577613, 0.07100083245434162, 0.1176663818317702, 0.0808966698476439, 0.10554750615600636, 0.08520099894520994]
Timestep: 51 State: 2 Beliefs: [0.16499706952019128, 0.05331957699117759, 0.37139649883294595, 0.09498884818100364, 0.0729195067442211, 0.05098305936575165, 0.10590547700180555, 0.08548996336290329]
Timestep: 52 State: 0 Beliefs: [0.15734460200820485, 0.0503452227919527, 0.4006326398739107, 0.09133692361036003, 0.07015324683711045, 0.04615027999191484, 0.10183385363722229, 0.08220323124932402]
Timestep: 53 State: 5 Beliefs: [0.17015181419305042, 0.10914305812255021, 0.25245305353121045, 0.12402761359767187, 0.06966164012318385, 0.0998456604077868, 0.06309230778664178, 0.11162485223790468]
Timestep: 54 State: 4 Beliefs: [0.13733826496755092, 0.10346966431302107, 0.19247752193276796, 0.11834632217946996, 0.08275855162658796, 0.14332440897394544, 0.08026967939129268, 0.14201558661536395]
Timestep: 55 State: 2 Beliefs: [0.1268885916207393, 0.10485474477381991, 0.1782813790852395, 0.1223054215156981, 0.08876314426367737, 0.14918523137221026, 0.08295498154977785, 0.1467665058188377]
Timestep: 56 State: 2 Beliefs: [0.1458914837840601, 0.056584545618551745, 0.33850884127430014, 0.1062045269402422, 0.0783229746188408, 0.06049343169038272, 0.11841012182740435, 0.09558407424621797]
Timestep: 57 State: 4 Beliefs: [0.15398118651941137, 0.05068784449652967, 0.3910167456077083, 0.09355210372641995, 0.07093848149382406, 0.05132313064764847, 0.10430361415468015, 0.08419689335377796]
Timestep: 58 State: 0 Beliefs: [0.14079251350858227, 0.095628109825724, 0.22441409222883027, 0.10933549067725623, 0.09625993383969687, 0.12820928612610724, 0.07415798498109552, 0.13120258881270747]
Timestep: 59 State: 2 Beliefs: [0.17979912815768057, 0.06402950828422342, 0.26194811598631884, 0.07431955205507532, 0.12948467534506689, 0.09075455196396996, 0.11048100574157466, 0.0891834624660904]
Timestep: 60 State: 2 Beliefs: [0.1574195798769574, 0.05080023226546047, 0.3798881175956832, 0.09238821368151584, 0.07904214290904299, 0.05430635774589787, 0.1030059636120781, 0.08314939231336427]
Timestep: 61 State: 0 Beliefs: [0.15303251464487036, 0.0473873266651408, 0.4125780340061654, 0.08685389166955437, 0.07724726384333366, 0.04789685909048993, 0.09683560757784644, 0.07816850250259894]
Timestep: 62 State: 0 Beliefs: [0.2188136926121061, 0.06144702307809119, 0.34441741037563073, 0.07037564225943707, 0.10124547852175653, 0.0618990859138142, 0.07846358920567088, 0.06333807803349335]
Timestep: 63 State: 2 Beliefs: [0.21199154620209046, 0.056201146715049756, 0.30214947549012566, 0.06232141127770436, 0.12198037618873644, 0.07792538696231147, 0.09264496363073664, 0.07478569353324523]
Timestep: 64 State: 4 Beliefs: [0.16984645195350898, 0.04728287625038009, 0.40145572916642747, 0.08490018879238417, 0.07507916555402264, 0.050368043701607045, 0.09465737466852384, 0.07641016991314577]
Timestep: 65 State: 0 Beliefs: [0.1500575859200334, 0.09120091100351034, 0.23209691258728166, 0.10434999155410245, 0.10354934228234655, 0.1227487507771941, 0.07077651601060862, 0.12521998986492294]
Timestep: 66 State: 5 Beliefs: [0.15503133139706568, 0.11098138315106876, 0.2220883277657962, 0.1293971262397644, 0.08198984270612655, 0.11823081960242335, 0.0658237555219671, 0.11645741361578796]
Timestep: 67 State: 2 Beliefs: [0.13243164491327236, 0.09926274043659361, 0.19037971331981854, 0.11603333414265136, 0.09613908014338313, 0.14781261595895306, 0.07870087011414616, 0.13924000097118164]
Timestep: 68 State: 2 Beliefs: [0.1487800441860088, 0.05293410911781297, 0.3547956048886622, 0.10005301784984136, 0.08222397909491039, 0.05961388053845714, 0.11155164825944999, 0.09004771606485723]
Timestep: 69 State: 4 Beliefs: [0.15526096292461333, 0.04708583085797582, 0.40016560057955947, 0.08775267228617112, 0.08186671916783914, 0.05105312823409339, 0.09783768089219376, 0.078977405057554]
Timestep: 70 State: 0 Beliefs: [0.18781768691741432, 0.05377956685305095, 0.3049152736028131, 0.06219984945658096, 0.14598659017880078, 0.07819695982440582, 0.09246425381903677, 0.07463981934789715]
Timestep: 71 State: 1 Beliefs: [0.20061833072412527, 0.05448920426538792, 0.29445703955738006, 0.062005052700477806, 0.1369962706508092, 0.08485336350352128, 0.09217467535772522, 0.07440606324057336]
Timestep: 72 State: 2 Beliefs: [0.14881552720886584, 0.09963818447612259, 0.21747921373713372, 0.10164605009650708, 0.10203118700478304, 0.13947203903445274, 0.06894253832632653, 0.12197526011580848]
Timestep: 73 State: 2 Beliefs: [0.15076329184273424, 0.05353236654804964, 0.37374867070497025, 0.0931565700201032, 0.0845417710903995, 0.05655379318607257, 0.10386262358957775, 0.08384091301809288]
Timestep: 74 State: 4 Beliefs: [0.15207035856666393, 0.04880997921874307, 0.41047233401522015, 0.08374068164162357, 0.0874038924600713, 0.04877152989440663, 0.09336461072581016, 0.07536661347746122]
Timestep: 75 State: 0 Beliefs: [0.1824244210734005, 0.05641107698890015, 0.30980561465606327, 0.06001241652457529, 0.15496446116858736, 0.07515462191050984, 0.08921248784847312, 0.07201489982949034]
Timestep: 76 State: 0 Beliefs: [0.21952932666488606, 0.06445356426799187, 0.3291244149135355, 0.06654364053914841, 0.11839238152698789, 0.06787620234438997, 0.07419119325782665, 0.05988927648523357]
Timestep: 77 State: 2 Beliefs: [0.1551038683174284, 0.09671344744962113, 0.2272483859712093, 0.09668872348748027, 0.11010586756601502, 0.13253306135350043, 0.06558017766976923, 0.11602646818497629]
Timestep: 78 State: 2 Beliefs: [0.15428684954180197, 0.05165150509810593, 0.3807109847502031, 0.0901537436950066, 0.08693016925430921, 0.054613682006455354, 0.10051469632861183, 0.08113836932550594]
Timestep: 79 State: 2 Beliefs: [0.20209880909447173, 0.06264659999550973, 0.3462521628814278, 0.06759577932129, 0.12264548577233425, 0.06256071206371044, 0.07536424948209497, 0.060836201389161]
Timestep: 80 State: 0 Beliefs: [0.16074210648873247, 0.0464686999022773, 0.4291140462543095, 0.07607325340149951, 0.08647993318868176, 0.04784003226894086, 0.08481600043420914, 0.06846592806134955]
Timestep: 81 State: 4 Beliefs: [0.21407647655345613, 0.05902346262525885, 0.35989755599310924, 0.06267721265598676, 0.11908009305295746, 0.0589552930213478, 0.06988041470749567, 0.056409491390388075]
Timestep: 82 State: 0 Beliefs: [0.15584337779456117, 0.09220565358155013, 0.24447714003762389, 0.0935846699385874, 0.11174849998906285, 0.1263642351217894, 0.06347481961052016, 0.11230160392630488]
Timestep: 83 State: 4 Beliefs: [0.20990479017096114, 0.06625370964280508, 0.32014683587385256, 0.07240727007431942, 0.1155440832115857, 0.06984806535434004, 0.08072870260524866, 0.06516654306688748]
Timestep: 84 State: 2 Beliefs: [0.15235518575498436, 0.09381652313469827, 0.2311991942738846, 0.09710360580844483, 0.11484619947291477, 0.1282933884713855, 0.06586157611355388, 0.11652432697013378]
Timestep: 85 State: 4 Beliefs: [0.15437200920115288, 0.05005790407685028, 0.38660520961395545, 0.08835730778065173, 0.0898642809054338, 0.05270990707288142, 0.09851180434648783, 0.07952157700258657]
Timestep: 86 State: 2 Beliefs: [0.18453544438858327, 0.054544417605140796, 0.30519438715981145, 0.059354380454790696, 0.16454092579598364, 0.07237091501565539, 0.08823427303428587, 0.07122525654574884]
Timestep: 87 State: 2 Beliefs: [0.16483277590075493, 0.045651417744315435, 0.4125306013664637, 0.0771003124809219, 0.09671716386851423, 0.04781635274463495, 0.08596109466156517, 0.06939028123282971]
Timestep: 88 State: 2 Beliefs: [0.15333730160952613, 0.04354313944758496, 0.43335200510927563, 0.07455525547458797, 0.1016178963330663, 0.04337112606969967, 0.08312354602913015, 0.06709972992712918]
Timestep: 89 State: 2 Beliefs: [0.1497089768200903, 0.042094537199252414, 0.44828033825872854, 0.07263360058974011, 0.09895786599515283, 0.04197339636666391, 0.08098104423960575, 0.0653702405307661]
Timestep: 90 State: 0 Beliefs: [0.14603538307574043, 0.04115414833772154, 0.4606572745155934, 0.07110772578673823, 0.09678573754347854, 0.04098296982715061, 0.07927980770551263, 0.06399695320806441]
Timestep: 91 State: 2 Beliefs: [0.20762357455805003, 0.05442478868170567, 0.3787394115709611, 0.05888118221514683, 0.1275425469367637, 0.05414730799192762, 0.06564812405181296, 0.05299306399363214]
Timestep: 92 State: 0 Beliefs: [0.16229739473156246, 0.04215149119533785, 0.45070279037250294, 0.06927712940464367, 0.0928978894938729, 0.04308505898675343, 0.07723882935114748, 0.0623494164641793]
Timestep: 93 State: 2 Beliefs: [0.19895304745350276, 0.04954228589841206, 0.33889412747959796, 0.053060820532464185, 0.15127815235058706, 0.06572010813851724, 0.07887847350796169, 0.06367298463895703]
Timestep: 94 State: 2 Beliefs: [0.16828279345214522, 0.04275569225610621, 0.4398320102453554, 0.07166377166236645, 0.08849291084712252, 0.04457566967989704, 0.07989975736087723, 0.06449739449612982]
Timestep: 95 State: 2 Beliefs: [0.15813407757295908, 0.04087030213582737, 0.45807427419670793, 0.0701728393462633, 0.09076478210391056, 0.040590690140666824, 0.07823747909202787, 0.06315555541163698]
Timestep: 96 State: 2 Beliefs: [0.15440341500237137, 0.03976726553057353, 0.47064163282815175, 0.06874803316158229, 0.08844663448503748, 0.03947086262193126, 0.07664892652492833, 0.061873229845424066]
Timestep: 97 State: 2 Beliefs: [0.15059859419447122, 0.0390015330476381, 0.4816409407259267, 0.06754149148491616, 0.08646500197586186, 0.03866137363889228, 0.0753037225958692, 0.06078734233642455]
Timestep: 98 State: 2 Beliefs: [0.14681352205181583, 0.03831434957100257, 0.49198692306032865, 0.0664907965583135, 0.08447773901406044, 0.03794267667922053, 0.07413227616277639, 0.05984171690248215]
Timestep: 99 State: 0 Beliefs: [0.14306884284402102, 0.037678479747213146, 0.5018668316498951, 0.0655358868323074, 0.08252520676988802, 0.03727483092739936, 0.07306762308019944, 0.05898229814907666]
Timestep: 100 State: 4 Beliefs: [0.15008068689781726, 0.08072488775200172, 0.3028862899128428, 0.08796426705318706, 0.10675485188488659, 0.10636917577327866, 0.059662720262161656, 0.10555712046382447]
Timestep: 101 State: 2 Beliefs: [0.18026288285725497, 0.054355103943034264, 0.33114994368995304, 0.060411410049444746, 0.13606075086109584, 0.07546059801861935, 0.08980561852126413, 0.07249369205933369]
Timestep: 102 State: 2 Beliefs: [0.15413543605783767, 0.04245546697033274, 0.45550050052864843, 0.07305166312789484, 0.08368770651188594, 0.04397557721734352, 0.08144715277095141, 0.06574649681510536]
Timestep: 103 State: 0 Beliefs: [0.14649297249217305, 0.03910005201858709, 0.486912881647207, 0.0682420651017437, 0.08309806765148676, 0.03865129260021432, 0.07608480989701873, 0.06141785859156933]
Timestep: 104 State: 2 Beliefs: [0.21062708023081989, 0.05102792476180039, 0.4096843274377195, 0.05580263803878964, 0.11009536207731666, 0.05032451618136587, 0.0622157770372774, 0.05022237423491067]
Timestep: 105 State: 4 Beliefs: [0.15981019840908867, 0.038865817580332, 0.48492869799626587, 0.06457653344276607, 0.08238937890509877, 0.03931247792356168, 0.07199801564439738, 0.05811888009848945]
Timestep: 106 State: 4 Beliefs: [0.1501050665236632, 0.08041184620092669, 0.2942972152362867, 0.08719191208650709, 0.1183297852855477, 0.10589501805241171, 0.05913886211084828, 0.10463029450380848]
Timestep: 107 State: 0 Beliefs: [0.13615589926755092, 0.08975807613704882, 0.25008226946475914, 0.10010710345977666, 0.11123736891564634, 0.12463202756120297, 0.06789873104228329, 0.12012852415173199]
Timestep: 108 State: 2 Beliefs: [0.1950130210074209, 0.06246218340558329, 0.34469569972275793, 0.07079806785678361, 0.119264821912726, 0.06511338280120904, 0.07893456222241396, 0.06371826107110524]
Timestep: 109 State: 2 Beliefs: [0.1543884582520733, 0.04158823898625648, 0.45548338269058103, 0.07132577934883884, 0.09129215169495776, 0.04220586645873701, 0.0795229211546009, 0.06419320141395495]
Timestep: 110 State: 4 Beliefs: [0.1492959091028815, 0.03827660173317453, 0.48174717872384354, 0.06731461689734368, 0.08993257609935934, 0.03779918787412289, 0.07505077436166525, 0.0605831552076093]
Timestep: 111 State: 0 Beliefs: [0.14385794476485786, 0.07957849164682522, 0.29159735426019107, 0.08753420282511164, 0.12848898823323818, 0.10453095035478371, 0.05937102452485833, 0.10504104339013395]
Timestep: 112 State: 0 Beliefs: [0.19889861119528524, 0.058452223561911404, 0.35958773169620134, 0.06571733461366652, 0.12412074059988405, 0.06080783336521594, 0.07326992381553564, 0.05914560115229986]
Timestep: 113 State: 2 Beliefs: [0.19206647195802865, 0.0488520571152503, 0.3453130638537895, 0.05225091757329242, 0.1550883130244829, 0.0660535770245199, 0.07767449836268546, 0.0627011010879509]
Timestep: 114 State: 2 Beliefs: [0.16078142114845326, 0.03942265079870723, 0.4599190328145099, 0.06806155581484408, 0.09387690767321466, 0.040799476003943326, 0.07588355551296795, 0.061255400233359666]
Timestep: 115 State: 2 Beliefs: [0.1489339313148123, 0.037277113598860434, 0.4838934503261975, 0.06566486254461963, 0.09512040464087985, 0.03680043991009813, 0.07321142137437442, 0.05909837629015767]
Timestep: 116 State: 5 Beliefs: [0.1454327050766554, 0.036086214018993236, 0.4970267450308131, 0.06400294272728359, 0.09291254046710748, 0.03557769942268034, 0.07135850480191168, 0.057602648454555226]
Timestep: 117 State: 2 Beliefs: [0.13949949548351656, 0.0762284832421657, 0.2979557691232652, 0.08461312953869733, 0.11902678726527523, 0.12375080508309176, 0.05738977481755123, 0.1015357554464368]
Timestep: 118 State: 2 Beliefs: [0.1430661040226403, 0.04234845752729456, 0.4457632096286903, 0.07686277886401222, 0.08760375466494194, 0.04948293190970949, 0.08569626240510018, 0.069176500977611]
Timestep: 119 State: 0 Beliefs: [0.1383899122668954, 0.03822554376574856, 0.48261346098216695, 0.06854197529793049, 0.08923900211324604, 0.04488314042146602, 0.07641918738440906, 0.06168777776813744]
Timestep: 120 State: 4 Beliefs: [0.18236690470361372, 0.04480384469782825, 0.37236958799688, 0.050131410211568694, 0.14447155499539746, 0.07117529682631848, 0.07452370831451106, 0.06015769225388243]
Timestep: 121 State: 2 Beliefs: [0.14972722371846675, 0.07938905465050221, 0.28115773047611387, 0.08639401410875687, 0.11529786391947801, 0.12576361706153893, 0.05859767913463509, 0.10367281693050823]
Timestep: 122 State: 4 Beliefs: [0.1442205000519733, 0.042773098729303655, 0.4423084115292906, 0.07745197315726172, 0.08809397015113997, 0.0490921004671453, 0.08635317007235001, 0.06970677584153556]
Timestep: 123 State: 2 Beliefs: [0.13638025355967848, 0.08004245051724986, 0.27610404388104326, 0.08997204535797254, 0.1250880224478625, 0.12342221208556686, 0.061024517721059636, 0.10796645442956704]
Timestep: 124 State: 2 Beliefs: [0.1413118157292767, 0.04300177175602765, 0.43766658358203886, 0.07861632029017829, 0.09197182910581277, 0.049025661041530416, 0.0876513302339749, 0.07075468826116046]
Timestep: 125 State: 1 Beliefs: [0.1395479798163431, 0.03829107946845474, 0.47413444204427146, 0.06903013373316362, 0.09599010541188122, 0.04391569155607851, 0.07696344760996005, 0.06212712035984727]
Timestep: 126 State: 2 Beliefs: [0.1333594397809432, 0.09453414065738816, 0.28581193630372687, 0.08561812309947478, 0.12142903878017988, 0.11843415103492569, 0.058071422623991585, 0.10274174771936972]
Timestep: 127 State: 2 Beliefs: [0.13648260948246158, 0.04725282071147809, 0.44834843543359565, 0.0767439151328642, 0.08890403313439052, 0.047634924270334125, 0.08556373821529786, 0.0690695236195778]
Timestep: 128 State: 1 Beliefs: [0.1343484999701142, 0.0454724485808499, 0.48014298478979306, 0.06789853654781651, 0.09249937987364369, 0.042827666148898734, 0.07570180119584914, 0.061108682893034866]
Timestep: 129 State: 2 Beliefs: [0.12753524024771118, 0.11015201613318586, 0.28751890189317175, 0.08447340377984235, 0.11628196176058789, 0.1153753873468407, 0.057295004302849596, 0.10136808453581081]
Timestep: 130 State: 2 Beliefs: [0.13105456172689492, 0.05149033557382816, 0.4563503735220546, 0.07590681354545137, 0.08565449667155851, 0.046596854353705815, 0.08463043241560025, 0.06831613219090622]
Timestep: 131 State: 2 Beliefs: [0.129254208672561, 0.05236241014641061, 0.4850452894299768, 0.06710456321356945, 0.08913837520079913, 0.04188446626456544, 0.07481658017990503, 0.0603941068922125]
