0.0,0.5,1
4440.0,0.5342465753424657,0
3680.0,0.43209246935590784,0
3000.0,0.42776457485406666,1
5336.0,0.4422602479014206,0
4890.0,0.4690255180800124,0
675.0,0.4545454545454546,1
4752.0,0.52320864257247,0
5191.0,0.4504736797383208,0
3775.0,0.4597427253573987,0
6474.0,0.4164530825543599,0
5088.0,0.29740395936564024,0
864.0,0.44645505124010837,1
3136.0,0.5454605848084148,1
588.0,0.4751810475283738,1
2860.0,0.5585590728074872,1
816.0,0.5612235191044734,1
2806.0,0.5715752224119592,1
2760.0,0.5682790314527214,1
3300.0,0.5703029751902463,1
2646.0,0.4857937863242601,1
4998.0,0.5129848316435912,0
989.0,0.4800381663935142,1
2494.0,0.5728183652731514,1
1848.0,0.5792056016401637,1
3672.0,0.5869672793762304,0
525.0,0.472923500077794,1
2280.0,0.5678384444800535,1
1870.0,0.57946552762288,1
1000.0,0.5882216732106544,1
2828.0,0.5916300652038005,1
2664.0,0.583217981182635,1
4002.0,0.5839886626011954,0
567.0,0.498654786758473,1
3990.0,0.5784157040425758,0
2580.0,0.47556352459596574,1
4060.0,0.5669400535854066,0
1025.0,0.460306690747617,1
1690.0,0.557958997737874,1
3458.0,0.5650083940414407,1
2910.0,0.4914391035063864,1
1326.0,0.5803999036497631,1
888.0,0.584755778441881,1
806.0,0.5904267671509077,1
2346.0,0.5924020620903576,1
1250.0,0.5643335971386388,1
2800.0,0.5801442442853808,1
1653.0,0.579569102499434,1
1566.0,0.593827987078304,1
1296.0,0.5920651866944786,1
4260.0,0.5914564079878732,0
680.0,0.46902469747855435,1
1998.0,0.5654750748307229,1
2464.0,0.576446058500107,1
864.0,0.5709385170460775,1
1170.0,0.5860572596006474,1
3540.0,0.5901822787796512,1
2750.0,0.5103991871777117,1
4108.0,0.5826624672689005,0
676.0,0.48575511959590967,1
4350.0,0.5696829184155676,0
812.0,0.4751062720051401,1
4321.0,0.5656831787143706,0
1316.0,0.4600981766420491,1
1218.0,0.5572402334705457,1
2639.0,0.5639501028202646,1
3192.0,0.5760014465112538,1
525.0,0.4834308671989302,1
2178.0,0.5727714144000422,1
650.0,0.5858404495403169,1
3248.0,0.5908943465067897,1
1325.0,0.49061868335535574,1
696.0,0.5772823949108261,1
3996.0,0.5907315209844546,0
1260.0,0.46696938068669114,1
2130.0,0.5738384692480247,1
2184.0,0.5829396071203095,1
2904.0,0.5912225984930493,1
4020.0,0.5800923629636129,0
1239.0,0.48318512006132197,1
820.0,0.5728333892496212,1
1403.0,0.5829426357256503,1
1917.0,0.5871664981762162,1
1800.0,0.5883534183377164,1
3450.0,0.5882018227150252,1
756.0,0.4940220153163154,1
4248.0,0.510401854761455,0
572.0,0.4991451963316732,1
1620.0,0.5858205728254644,1
1144.0,0.5903050419486683,1
3668.0,0.5936105545254275,0
2525.0,0.4790455446538949,1
1120.0,0.5626765545478415,1
2268.0,0.5858742525892916,1
3450.0,0.5892645356633743,1
1633.0,0.48922587984636867,1
650.0,0.5855580069812136,1
1701.0,0.5947717886421728,1
3668.0,0.5987697603765684,0
736.0,0.47455048547703543,1
1980.0,0.5782397036441337,1
984.0,0.5843117589266744,1
525.0,0.5930653771812354,1
3618.0,0.5965411950527677,0
1025.0,0.48011798413481666,1
2291.0,0.5794580127137883,1
1377.0,0.5836780504448815,1
2910.0,0.5923134735280505,1
3234.0,0.5960746209717794,1
756.0,0.5003208118996809,1
5050.0,0.5088720946268839,0
728.0,0.4918990017004289,1
4116.0,0.6002295912038267,0
3648.0,0.48543379105243767,0
4060.0,0.4830122812177198,0
3792.0,0.4743299971134278,0
2184.0,0.46828208599841786,1
3192.0,0.5749244130175991,1
987.0,0.4911587785629669,1
836.0,0.5801330310703672,1
1316.0,0.5866281823256682,1
2548.0,0.5951675899823498,1
1160.0,0.5985442075167656,1
4350.0,0.5988251674068857,0
1482.0,0.4804182127584989,1
2080.0,0.581894033979344,1
1782.0,0.5732758411273428,1
2750.0,0.6019640198633278,1
1276.0,0.5658679695300941,1
3016.0,0.5939484063262447,1
2875.0,0.5162671181895062,1
2440.0,0.5888407955143348,1
1992.0,0.5936672310266071,1
1305.0,0.5999290911378727,1
3570.0,0.5981368255700226,1
1092.0,0.5200788153488891,1
1564.0,0.600631249229626,1
1440.0,0.6015033242458505,1
858.0,0.604810955880741,1
1197.0,0.6054325295031606,1
900.0,0.6047958249002435,1
1612.0,0.6041048820144008,1
3297.0,0.6036596003552357,1
1885.0,0.5177930909941626,1
4077.0,0.5992887106201983,0
600.0,0.4909108081588077,1
3146.0,0.5882021073667778,1
2247.0,0.4893721792164166,1
2829.0,0.5805988951757867,1
3425.0,0.5665176440724479,1
4368.0,0.5105682255915606,0
2610.0,0.4843440908413169,1
2640.0,0.5801484307335298,1
3024.0,0.5576339821040784,1
5061.0,0.40523568569126456,0
2025.0,0.4891818477002916,1
3072.0,0.5925576217400619,1
3289.0,0.5084190314131232,1
3294.0,0.49988810346702695,1
3906.0,0.40681399847911826,0
3825.0,0.49961805740771775,0
4833.0,0.3985108902473922,0
1386.0,0.5031717370534218,1
572.0,0.5796145424579697,1
2288.0,0.5816525168080491,1
1716.0,0.5692895382617145,1
6720.0,0.49958090212879736,0
1275.0,0.3667991057902201,1
3312.0,0.59627855342584,1
3045.0,0.5149065232005307,1
667.0,0.5012119141012683,1
5211.0,0.4996168069943395,0
1944.0,0.49596678060853405,1
5454.0,0.5002566915299707,0
3900.0,0.4940027433798011,0
1575.0,0.4895845448326197,1
2523.0,0.5783284918758316,1
1470.0,0.5922931285110344,1
460.0,0.5959293924362616,1
1222.0,0.5964323497938622,1
1830.0,0.5959456345539085,1
840.0,0.5954433521152104,1
987.0,0.5951256428215864,1
2480.0,0.5949550088462534,1
1272.0,0.5827984230708663,1
1480.0,0.5951262881901804,1
1600.0,0.5971271962639926,1
2184.0,0.5995329385835183,1
928.0,0.5996311531000995,1
672.0,0.5989683409837355,1
1998.0,0.5983983463940072,1
3024.0,0.5980568179788172,1
1056.0,0.49555225396022484,1
4316.0,0.5005724321255638,0
2457.0,0.4894885031231123,1
4401.0,0.5003324727516683,0
2370.0,0.49036228962098716,1
7080.0,0.4993864314712551,0
1600.0,0.3634299688227345,1
2020.0,0.5922625897584576,1
1836.0,0.5941709987681103,1
3045.0,0.6100601343067751,1
1590.0,0.5006168110347075,1
6888.0,0.500119169071888,0
2236.0,0.3669049346057267,1
1166.0,0.5985337549524626,1
754.0,0.6030846312163368,1
3750.0,0.6056439787379804,0
775.0,0.48003277282900003,1
3129.0,0.5837458657840675,1
1265.0,0.4892817706361199,1
4760.0,0.5002409684596398,0
1836.0,0.48563106014414187,1
2838.0,0.5954932170320447,1
2920.0,0.5661919874663057,1
4740.0,0.48718535016743536,0
2025.0,0.49251910092246576,1
2464.0,0.5958252137858749,1
2231.0,0.5861657802569857,1
2398.0,0.5990965980629607,1
900.0,0.5890567933967169,1
3036.0,0.5999472262865989,1
1380.0,0.49795254944995104,1
4242.0,0.5003594772614602,0
675.0,0.4938046518964306,1
2784.0,0.599421944684114,1
2675.0,0.5882675814029973,1
1125.0,0.5937298607372825,1
2716.0,0.59797938736991,1
1288.0,0.5956886690791409,1
