Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10855220206609785, 0.09271543376286766, 0.13026264247931743, 0.10258183095246247, 0.15518366991581015, 0.11964862903371959, 0.16282830309914678, 0.1282272886905781]
Timestep: 6 State: 2 Beliefs: [0.06316713044322217, 0.1117572307841623, 0.055068780386398807, 0.09742938068362866, 0.14406669399420854, 0.2235144615683246, 0.11013756077279761, 0.19485876136725733]
Timestep: 7 State: 4 Beliefs: [0.0922879993751299, 0.0744975416642615, 0.2228089952927611, 0.148995083328523, 0.0941486189705848, 0.06704778749783534, 0.16611839887523383, 0.13409557499567068]
Timestep: 8 State: 5 Beliefs: [0.10814965355170095, 0.10294100219284659, 0.12977958426204117, 0.10220142260635741, 0.14367643940123417, 0.1232756394003217, 0.16222448032755143, 0.12775177825794673]
Timestep: 9 State: 2 Beliefs: [0.08468388120864742, 0.14982532829222237, 0.08228986628968442, 0.13061695287014258, 0.12746086591080336, 0.17979039395066684, 0.08859236803366193, 0.1567403434441711]
Timestep: 10 State: 0 Beliefs: [0.0904491825789524, 0.07301319557578086, 0.23306309017722845, 0.1460263911515617, 0.09750398381975411, 0.06571187601820278, 0.16280852864211431, 0.13142375203640555]
Timestep: 11 State: 2 Beliefs: [0.14484558411598386, 0.09722135657952988, 0.16658538841146425, 0.12152669572441234, 0.13745453151873924, 0.0874992209215769, 0.13549319657632242, 0.1093740261519711]
Timestep: 12 State: 4 Beliefs: [0.1019452532509253, 0.07176201622205709, 0.22821556577676722, 0.14352403244411419, 0.10077710308008454, 0.06458581459985138, 0.16001858542649744, 0.12917162919970276]
Timestep: 13 State: 0 Beliefs: [0.07907773842869582, 0.12090861554509069, 0.10309283757895542, 0.1511357694313634, 0.11682229864722501, 0.14509033865410884, 0.10250947839692473, 0.18136292331763604]
Timestep: 14 State: 5 Beliefs: [0.1287655656755767, 0.11132097902353608, 0.15451867881069206, 0.12168345956342, 0.12770977745524617, 0.1152099316582004, 0.13470859178368025, 0.1060830160296482]
