46,0.5,0
59,0.33333333333333326,0
171,0.3333333333333333,1
205,0.4471822519204728,1
43,0.5303939416144755,0
136,0.3362885325225685,1
94,0.4377214674100658,0
123,0.3323244601780667,1
123,0.4362919735991548,1
82,0.44238720852310914,0
202,0.32621804863793785,1
103,0.5293084560623854,0
57,0.45857241256408043,0
112,0.33421929525218036,1
63,0.44038224696996886,0
228,0.3258209332729184,1
232,0.5189138157224449,1
218,0.5567811776400002,1
22,0.578060947771091,0
182,0.3528696974138797,1
70,0.4511274914343927,0
138,0.3461536316632243,1
183,0.4484658408506429,1
45,0.47170396596205333,0
38,0.3519693678920957,0
83,0.3277573270006775,0
207,0.30834945679583703,1
148,0.5405098428943507,1
24,0.482572980534968,0
54,0.3551267922346519,0
209,0.3119703858944779,1
204,0.5581962085694505,1
176,0.6014670736328618,1
127,0.4906270626801469,1
23,0.48529729071871375,0
47,0.36133873593606014,0
217,0.3193381403762734,1
58,0.5500395705665638,0
232,0.35526692289459877,1
190,0.5401036764967315,1
102,0.5055599900789283,0
80,0.4810935090539499,0
239,0.3334483158908364,1
192,0.5340188829712209,1
137,0.5042601628585844,1
55,0.48082718859423623,0
94,0.35636592734898237,0
176,0.31538127423283246,1
134,0.4492747810651603,1
25,0.4736841485611988,0
157,0.335530563763425,1
68,0.4559337777993302,0
24,0.361454794024846,0
62,0.33910405262055204,0
24,0.3314819395715998,0
109,0.32867891693651763,1
123,0.45536922489939047,1
30,0.47388644089153187,0
123,0.3588053668970454,1
138,0.4551265972476252,1
21,0.48197498777796366,0
122,0.36724055269819783,1
86,0.45962274744219067,0
112,0.358504740381504,1
60,0.4554348969092993,0
88,0.35701039423715597,0
70,0.3367340301077712,0
61,0.3308625690665776,0
116,0.32888343017623645,1
73,0.4501595457547427,0
92,0.35542448260049614,0
154,0.33737976851496165,1
146,0.45836105083396217,1
40,0.4967545313812616,0
63,0.374719716210746,0
46,0.3455313171901123,0
60,0.33594135815656534,0
77,0.33244423187614597,0
87,0.33114584681925957,0
137,0.3306643439922521,1
120,0.45922805580973475,1
128,0.4845596395420497,1
28,0.4885456975332957,0
82,0.36876072880193705,0
42,0.34246209859102045,0
115,0.3346882952471937,1
96,0.4429975829854133,0
142,0.35211030529414816,1
122,0.4479093087825836,1
53,0.48020025418625667,0
108,0.3701896706439193,1
36,0.456263437989675,0
69,0.3564934965433003,0
134,0.33802591063917165,1
150,0.4612762055549663,1
58,0.49707541593737187,0
91,0.3749231817571511,0
87,0.34575568943125157,0
141,0.3361665502532255,1
138,0.4610360939365007,1
101,0.5008037763795864,0
110,0.5076810880272847,1
120,0.49279266062421745,1
87,0.48338625440363314,0
105,0.3654891859717886,1
102,0.4541810109012058,0
70,0.4709425252106554,0
129,0.3615292372141008,1
117,0.4584905899559064,1
40,0.47594983140971153,0
79,0.36348431325310643,0
72,0.34145973005272534,0
144,0.3354692632724533,1
78,0.45098936898165115,0
109,0.3597832740652222,1
150,0.4586984475088781,1
125,0.489263874411793,1
92,0.49038554228301867,0
91,0.3686013316474729,0
110,0.34341130499835215,1
39,0.46058778770282627,0
31,0.3656038067467492,0
61,0.3435074732664636,0
87,0.3364437798491556,0
101,0.33389223112553795,0
108,0.4440132466662787,1
63,0.47308423743378536,0
86,0.3653990227716644,0
60,0.34248238446114465,0
47,0.3358851923957415,0
110,0.333652554342807,1
54,0.4576551285549593,0
46,0.36465854248049867,0
113,0.34317214305453814,1
85,0.46527106770314364,0
29,0.3695608141818525,0
129,0.3451918107544517,1
62,0.46156154076583833,0
39,0.3659044582354728,0
127,0.34361521653275257,1
40,0.46540378144317684,0
139,0.36960597911790266,1
49,0.47391791022617347,0
66,0.3720401675022269,0
43,0.34604672713392187,0
155,0.337405036677474,1
132,0.45178099875242794,1
120,0.47995095781728525,1
141,0.4941130872331881,1
45,0.4964716052151065,0
59,0.3734577928763508,0
132,0.3454717588195453,1
115,0.44852366394071386,1
73,0.46911015018592955,0
85,0.36096740612953204,0
114,0.34054363889927264,1
88,0.44644744514941587,0
43,0.355074928330316,0
140,0.33865753226877415,1
125,0.4635393145762338,1
22,0.5032213242310397,0
74,0.3805767576724913,0
28,0.34946686037539365,0
100,0.3392526009854272,0
32,0.4469019352041118,0
119,0.35619908481682716,1
134,0.4573513139887945,1
90,0.4824058080259864,0
26,0.36942990951036103,0
57,0.3445639141125414,0
54,0.3372706810133715,0
77,0.33478020493750005,0
57,0.3338813550329632,0
78,0.33355130066455757,0
69,0.3334294887172232,0
55,0.3333844669973628,0
117,0.3333678205162573,1
52,0.444475923694343,0
51,0.3553741960069726,0
23,0.33937400258027245,0
38,0.3353472464334778,0
83,0.33406709571452725,0
128,0.33361714398447867,1
89,0.44457792698534454,0
125,0.3554088073629978,1
125,0.4511497442239759,1
63,0.4762010321544902,0
36,0.3672464588403703,0
125,0.3437681492924892,1
53,0.4662017883286331,0
41,0.37118529205410145,0
35,0.34640245849511353,0
40,0.3381444535738327,0
30,0.33513686744324833,0
43,0.33401952084698394,0
23,0.33360383380810055,0
112,0.33344947397906133,1
131,0.4445099083650669,1
114,0.47413396408237335,1
42,0.48651698116159325,0
58,0.3705982202090604,0
110,0.3449529969766584,1
110,0.4489648880661986,1
53,0.47564657832977203,0
144,0.36708061267722913,1
64,0.47195351352172904,0
81,0.372861830400779,0
28,0.3469729668416913,0
74,0.3383509883859711,0
125,0.3352131258665031,1
62,0.463839725622337,0
45,0.3704329176723242,0
71,0.3461375556964035,0
135,0.3380478476324046,1
48,0.45259173594290864,0
59,0.36117444699116386,0
27,0.3418392378016263,0
64,0.33629967606808886,0
73,0.3344255700251831,0
107,0.333751208430042,1
56,0.444633843733424,0
78,0.3554287132744516,0
42,0.33939410173391693,0
108,0.33535519391639884,1
133,0.4638422030080875,1
63,0.49966516239815073,0
37,0.37751548519833567,0
152,0.34812072636778224,1
43,0.46795288707433136,0
129,0.3717151593633341,1
135,0.4645133098763239,1
34,0.47918214812812643,0
99,0.3655501419989834,0
121,0.342821639533802,1
74,0.4541313970972548,0
113,0.3616736117225383,1
136,0.45405015221429035,1
81,0.4772849468296868,0
120,0.36760233548900234,1
61,0.4619157813876362,0
153,0.36409182506431215,1
50,0.4712808624387469,0
151,0.37267018177162864,1
135,0.46485180430023304,1
105,0.4927208948204632,1
47,0.49288412908639256,0
89,0.37043967042900716,0
101,0.3446746286404664,0
68,0.4623203968707257,0
146,0.36765069462835115,1
27,0.4625157865311222,0
93,0.36443362269248025,0
61,0.34300855087420756,0
121,0.3367336706973158,1
39,0.45992333519546763,0
145,0.3668830389480324,1
69,0.46224110682622654,0
142,0.36434157618991125,1
101,0.4714462309473577,0
58,0.5051332426992285,0
48,0.38109697036676493,0
128,0.34964200208332863,1
137,0.4569510747913127,1
47,0.4859655968291434,0
65,0.37382711917907363,0
56,0.3468411152684011,0
76,0.33824885930856424,0
68,0.3351718872717997,0
116,0.3340351278420557,1
84,0.44475516973895046,0
47,0.35547517256234257,0
84,0.33941403658592806,0
46,0.33536579859973553,0
63,0.3340778429498257,0
108,0.33362501844331294,1
147,0.4445854951939773,1
116,0.47416717635337136,1
86,0.48080664256252437,0
122,0.36590577586238243,1
77,0.46721770093533294,0
110,0.36908610930346664,1
97,0.45769546307309183,0
43,0.35975628430733153,0
152,0.34094450254189534,1
24,0.45343979925632666,0
98,0.3614459608627462,0
141,0.3419362641955422,1
98,0.45390912846963255,0
31,0.3616013389580736,0
116,0.3419915676279513,1
99,0.4539305077042286,0
68,0.3616084752160944,0
72,0.34199410950808284,0
59,0.33635912710725885,0
79,0.3344507221633751,0
75,0.3337637995371354,0
24,0.3335117681393105,0
123,0.3334187734064476,1
82,0.46330704353083835,0
31,0.3702688172876844,0
66,0.3460823490265361,0
97,0.3380307701660141,0
73,0.335098407606166,0
85,0.3340088328397484,0
64,0.3336034217601006,0
31,0.3334528637532877,0
74,0.33339704839232553,0
42,0.3333763796957693,0
118,0.3333687310050305,1
48,0.44448063076784455,0
135,0.3553818582102357,1
61,0.45705802900137504,0
46,0.3624881692245161,0
47,0.3422855819642751,0
117,0.33646289661054096,1
108,0.44572733033843426,1
113,0.47455665787828805,1
141,0.48094417334628287,1
36,0.48010467839211146,0
37,0.36537752551321834,0
71,0.34269140063189774,0
142,0.33653355932698914,1
133,0.46418953230575527,1
124,0.4997775090400358,1
129,0.4925210860063811,1
151,0.4844914917681369,1
76,0.49371481456731836,0
81,0.3778556303719478,0
57,0.3484781479257314,0
146,0.33887547910521676,1
115,0.4649798378051191,1
144,0.5035282465012152,1
36,0.5142863766291651,0
144,0.383204566117485,1
138,0.46835754969417276,1
127,0.48622443690453737,1
43,0.4909374604811032,0
55,0.3720014911476887,0
44,0.3454477237717394,0
120,0.3375938672099214,1
153,0.4601876514224099,1
59,0.49963660244485364,0
50,0.37941437547951445,0
74,0.34905416484975393,0
87,0.3391037317201775,0
27,0.3354960351737783,0
65,0.3341566560839185,0
112,0.33365830014290293,1
30,0.4445998463791048,0
66,0.3554223709415414,0
34,0.3393951425720255,0
78,0.33535888363388133,0
153,0.33407529386472345,1
27,0.4634958233348473,0
47,0.37033093732602035,0
42,0.34610450891726924,0
156,0.33803890258277636,1
41,0.4647349747195203,0
86,0.3707279896523593,0
139,0.3462454268459162,1
99,0.4673995629001423,0
